,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2399,1.0536490560648661,99998,4,7,0,0,4,8,0.00012000240004800096,22,18,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2399,2.2374194160543905,99998,15,10,0,0,15,13,0.00028000560011200225,12,15,49972,49971,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2399,3.0185419972407135,99998,15,13,0,0,17,16,0.0003300066001320026,14,13,49968,49970,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2399,4.263060445089337,99998,16,14,0,0,21,19,0.0004000080001600032,15,10,49963,49970,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2399,5.049759865590578,99998,20,12,0,0,25,19,0.0004400088001760035,13,11,49961,49969,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2399,6.015818449251493,99998,18,14,0,0,28,21,0.0004900098001960039,12,10,49959,49968,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2399,7.049823710516841,99998,19,15,0,0,32,23,0.0005500110002200045,9,9,49958,49967,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2399,8.023672105377797,99998,22,20,0,0,37,30,0.0006700134002680054,7,7,49955,49962,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2399,9.060602440281462,99998,24,17,0,0,39,32,0.0007100142002840057,8,6,49952,49961,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2399,10.033322902721501,99998,21,13,0,0,42,34,0.0007600152003040061,11,7,49946,49958,21,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
