,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5534,1.0928913226382204,99996,4,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5534,2.002475111980498,99996,12,13,0,0,15,15,0.0003000120004800192,10,10,49973,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5534,3.0269984850617484,99996,14,14,0,0,20,20,0.0004000160006400256,6,6,49972,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,5534,4.014262633631519,99996,10,10,0,0,21,22,0.00043001720068802754,5,6,49972,49971,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,5534,5.003390127378949,99996,11,13,0,0,25,25,0.000500020000800032,6,3,49967,49971,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,5534,6.011642972242556,99996,12,13,0,0,27,27,0.0005400216008640345,7,2,49964,49970,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,5534,7.1098254018735805,99996,12,12,0,0,28,28,0.0005600224008960358,8,4,49962,49967,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,5534,8.167355526648892,99996,14,10,0,0,31,28,0.0005900236009440378,9,7,49958,49964,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5534,9.021216181230379,99996,15,12,0,0,32,30,0.0006200248009920397,8,5,49958,49964,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5534,10.000239559859693,99996,15,10,0,0,35,31,0.0006600264010560422,10,5,49953,49963,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5534,11.011916100309906,99996,9,9,0,0,35,34,0.0006900276011040442,12,3,49951,49963,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,5534,12.015924829362609,99996,13,11,0,0,39,36,0.000750030001200048,9,1,49950,49963,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5534,13.124386323245018,99996,12,9,0,0,42,36,0.00078003120124805,11,5,49945,49959,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,5534,14.146257910767543,99996,11,10,0,0,46,38,0.0008400336013440538,9,4,49943,49958,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,5534,15.037881236716638,99996,14,12,0,0,50,40,0.0009000360014400576,7,3,49941,49957,36,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,5534,16.003520024810356,99996,16,11,0,0,52,41,0.0009300372014880595,9,2,49937,49958,36,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,5534,17.22279139108315,99996,16,11,0,0,56,42,0.0009800392015680626,11,1,49931,49958,40,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5534,18.235864429622897,99996,14,12,0,0,57,43,0.001000040001600064,15,1,49926,49957,43,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,5534,19.021475280325998,99996,14,11,0,0,59,43,0.0010200408016320653,14,2,49926,49956,44,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,5534,20.000874361961042,99996,15,8,0,0,63,43,0.0010600424016960679,12,3,49924,49955,47,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,5534,21.057948745416027,99996,16,9,0,0,65,44,0.0010900436017440697,13,3,49921,49954,48,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,5534,22.019309502774536,99996,20,9,0,0,70,45,0.0011500460018400735,8,2,49921,49954,49,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,5534,23.215575242258428,99996,20,8,0,0,70,46,0.0011600464018560743,11,1,49918,49954,49,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,5534,24.005130829212703,99996,18,8,0,0,71,46,0.001170046801872075,11,2,49918,49953,51,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,5534,25.283856958209615,99996,18,6,0,0,74,46,0.0012000480019200767,9,6,49917,49949,54,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,5534,26.043380310611155,99996,17,7,0,0,75,47,0.0012200488019520781,9,6,49916,49948,56,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,5534,27.151893261705933,99996,15,8,0,0,75,49,0.0012400496019840794,11,5,49914,49947,58,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,5534,28.024854240527876,99996,14,9,0,0,76,51,0.0012700508020320814,10,3,49914,49948,60,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,5534,29.298157864496037,99996,15,8,0,0,80,51,0.0013100524020960838,10,6,49911,49946,62,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,5534,30.144297622342243,99996,15,10,0,0,82,53,0.0013500540021600864,11,6,49910,49944,62,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,5534,31.033013438194732,99996,18,10,0,0,86,53,0.001390055602224089,12,7,49906,49943,62,38,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,5534,32.14992038149211,99996,21,11,0,0,91,54,0.0014500580023200928,12,8,49901,49941,64,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,5534,33.0729057935153,99996,22,12,0,0,93,55,0.0014800592023680947,11,7,49900,49941,65,38,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,5534,34.24997048880956,99996,21,10,0,0,98,57,0.0015500620024800993,10,10,49896,49936,71,42,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
34,5534,35.013206238931495,99996,24,12,0,0,103,62,0.0016500660026401055,8,5,49893,49937,73,44,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
35,5534,36.13686081953929,99996,24,11,0,0,104,65,0.0016900676027041082,12,3,49889,49936,73,48,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
