,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5730,1.016639828226035,99998,4,4,0,0,4,4,8.000160003200064e-05,23,21,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5730,2.0123859476934545,99998,5,5,0,0,8,8,0.0001600032000640013,19,19,49972,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5730,3.025270750690882,99998,11,10,0,0,18,17,0.0003500070001400028,11,11,49970,49971,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,5730,4.034674789804641,99998,14,15,0,0,24,24,0.00048000960019200384,6,6,49969,49969,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,5730,5.080332201433494,99998,11,12,0,0,24,25,0.0004900098001960039,8,5,49967,49969,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,5730,6.011148916665438,99998,11,10,0,0,28,26,0.0005400108002160043,6,6,49965,49967,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,5730,7.026890134457858,99998,12,10,0,0,31,29,0.0006000120002400048,5,4,49964,49967,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,5730,8.01996965520112,99998,12,11,0,0,33,30,0.000630012600252005,4,4,49963,49966,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,5730,9.021369483489835,99998,9,9,0,0,33,30,0.000630012600252005,7,6,49961,49964,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,5730,10.08977730318979,99998,9,10,0,0,35,32,0.0006700134002680054,9,8,49957,49960,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,5730,11.169428696431378,99998,6,5,0,0,36,33,0.0006900138002760055,10,7,49955,49960,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,5730,12.047613282003816,99998,9,6,0,0,39,35,0.0007400148002960059,10,5,49952,49960,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,5730,13.214261356768263,99998,10,7,0,0,40,37,0.0007700154003080061,11,3,49950,49960,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,5730,14.010103931915186,99998,9,8,0,0,41,38,0.0007900158003160063,16,4,49944,49958,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,5730,15.206116662022785,99998,16,8,0,0,49,39,0.000880017600352007,14,4,49938,49957,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,5730,16.111183665364027,99998,16,9,0,0,51,40,0.0009100182003640072,14,4,49936,49956,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,5730,17.044299351765343,99998,19,11,0,0,54,43,0.0009700194003880077,13,2,49934,49955,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,5730,18.096016051382758,99998,20,8,0,0,59,43,0.0010200204004080081,13,3,49929,49955,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,5730,19.097703253300352,99998,20,8,0,0,64,44,0.0010800216004320086,9,3,49928,49954,42,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,5730,20.05049948317014,99998,20,7,0,0,67,45,0.001120022400448009,10,4,49924,49952,45,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,5730,21.00267403784864,99998,19,8,0,0,70,46,0.0011600232004640094,11,4,49920,49951,49,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,5730,22.173826188599286,99998,17,10,0,0,72,48,0.0012000240004800095,11,3,49918,49950,53,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,5730,23.041581768247326,99998,19,6,0,0,76,48,0.00124002480049601,7,6,49918,49948,55,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,5730,24.303380418866517,99998,17,7,0,0,77,50,0.0012700254005080102,7,4,49917,49948,58,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,5730,25.14287593450185,99998,15,7,0,0,78,53,0.0013100262005240105,10,3,49913,49946,61,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
