,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5735,1.1450862351010855,99998,6,2,0,0,7,3,0.0001000020000400008,19,23,49974,49974,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5735,2.264615187310585,99998,12,3,0,0,14,5,0.00019000380007600152,14,21,49972,49974,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5735,3.28967403375533,99998,17,3,0,0,19,6,0.000250005000100002,10,21,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5735,4.04940950097691,99998,19,4,0,0,21,7,0.00028000560011200225,11,21,49968,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,5735,5.150190316908049,99998,20,7,0,0,24,10,0.0003400068001360027,11,18,49965,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,5735,6.161544902613693,99998,22,10,0,0,27,15,0.00042000840016800337,10,13,49963,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
6,5735,7.054585431653283,99998,23,13,0,0,30,21,0.0005100102002040041,12,11,49958,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,5735,8.018073683346776,99998,25,14,0,0,35,25,0.0006000120002400048,13,10,49952,49965,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,5735,9.00482291173938,99998,22,15,0,0,36,27,0.000630012600252005,18,9,49946,49964,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,5735,10.019995488694507,99998,22,18,0,0,39,33,0.0007200144002880058,16,5,49945,49962,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,5735,11.007598008869135,99998,23,15,0,0,40,34,0.0007400148002960059,19,4,49941,49962,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,5735,12.019518184739626,99998,26,14,0,0,45,35,0.0008000160003200064,21,6,49934,49959,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,5735,13.03144988148766,99998,28,13,0,0,51,37,0.000880017600352007,19,5,49930,49958,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,5735,14.118424084404198,99998,30,13,0,0,57,39,0.0009600192003840077,19,7,49924,49954,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,5735,15.11812166614111,99998,28,13,0,0,64,39,0.0010300206004120083,16,7,49920,49954,35,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5735,16.093701159162283,99998,29,16,0,0,69,42,0.0011100222004440088,16,7,49915,49951,39,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,5735,17.12857244778465,99998,34,16,0,0,75,43,0.0011800236004720095,20,8,49906,49950,39,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,5735,18.104750352884793,99998,33,16,0,0,80,45,0.00125002500050001,25,8,49896,49948,45,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,5735,19.023393956718838,99998,35,18,0,0,88,47,0.0013500270005400107,19,9,49894,49945,51,27,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,5735,20.123785962466826,99998,35,18,0,0,91,49,0.0014000280005600112,20,9,49890,49943,54,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,5735,21.018540795310976,99998,37,17,0,0,97,50,0.0014700294005880118,19,9,49885,49942,58,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,5735,22.069034579791644,99998,41,13,0,0,103,50,0.0015300306006120123,21,12,49877,49939,60,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,5735,23.293341584243485,99998,42,12,0,0,111,53,0.001640032800656013,25,10,49865,49939,67,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,5735,24.068427706505762,99998,47,12,0,0,122,53,0.001750035000700014,22,12,49857,49937,73,38,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,5735,25.00419820579919,99998,44,13,0,0,123,55,0.0017800356007120143,23,11,49855,49937,77,38,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,5735,26.203373458367924,99998,44,16,0,0,131,59,0.0019000380007600153,28,13,49842,49931,85,39,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,5735,27.056019387070958,99998,50,13,0,0,140,61,0.002010040200804016,23,13,49838,49929,88,44,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,5735,28.066026602739257,99998,51,12,0,0,148,63,0.0021100422008440167,19,15,49835,49925,94,47,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
28,5735,29.032676270069476,99998,52,13,0,0,155,66,0.0022100442008840177,17,13,49830,49924,100,49,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
29,5735,30.10949619386206,99998,53,16,0,0,160,72,0.0023200464009280187,20,12,49822,49920,104,51,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
30,5735,31.238982519656783,99998,48,19,0,0,166,76,0.0024200484009680194,26,13,49810,49915,115,52,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
31,5735,32.07275465924169,99998,50,23,0,0,173,81,0.0025400508010160203,24,12,49806,49911,119,53,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
32,5735,33.274687621307265,99998,47,26,0,0,182,85,0.002670053401068021,28,12,49794,49909,130,52,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
33,5735,34.173557634020284,99998,47,26,0,0,188,88,0.002760055201104022,30,13,49787,49905,135,55,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
34,5735,35.225332890165426,99998,48,26,0,0,196,92,0.0028800576011520232,27,11,49783,49904,141,58,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
35,5735,36.243371199267536,99998,47,24,0,0,205,93,0.002980059601192024,32,16,49771,49898,149,61,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
36,5735,37.028613272187016,99998,49,23,0,0,212,94,0.0030600612012240246,33,19,49763,49894,154,63,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
37,5735,38.10920181666483,99998,45,23,0,0,218,97,0.0031500630012600253,35,17,49755,49893,164,66,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
38,5735,39.18079131400034,99998,47,24,0,0,227,102,0.003290065801316026,36,18,49746,49888,170,69,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
39,5735,40.14826848935352,99998,47,27,0,0,229,105,0.0033400668013360267,36,17,49744,49886,172,69,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
40,5735,41.05409568583206,99998,52,27,0,0,240,111,0.003510070201404028,39,13,49731,49885,177,74,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
41,5735,42.30521783213062,99998,55,25,0,0,251,113,0.003640072801456029,37,18,49724,49879,183,77,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
42,5735,43.02813801702572,99998,53,26,0,0,258,116,0.00374007480149603,38,21,49718,49874,190,78,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
43,5735,44.04917883702595,99998,56,27,0,0,268,120,0.003880077601552031,39,21,49707,49870,197,81,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
44,5735,45.07040906990274,99998,59,28,0,0,281,125,0.004060081201624033,40,22,49693,49864,207,85,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
45,5735,46.09184072359431,99998,64,32,0,0,295,133,0.004280085601712034,33,17,49687,49861,215,89,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
46,5735,47.04926261623765,99998,61,30,0,0,303,135,0.004380087601752035,34,19,49678,49857,226,93,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
47,5735,48.015927139265315,99998,64,34,0,0,318,142,0.004600092001840037,27,23,49671,49846,237,96,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
48,5735,49.037859267814554,99998,71,36,0,0,331,148,0.004790095801916038,23,23,49664,49840,241,100,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
