,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3674,1.0018885261580195,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3674,2.023776498332519,99996,11,15,0,0,13,16,0.0002900116004640186,18,12,49967,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3674,3.0125227385712803,99996,14,17,0,0,17,19,0.00036001440057602306,15,10,49966,49969,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3674,4.131881780626106,99996,15,15,0,0,20,20,0.0004000160006400256,14,11,49964,49967,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3674,5.003710860237153,99996,17,12,0,0,24,20,0.00044001760070402814,13,12,49961,49966,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3674,6.000029808053394,99996,19,12,0,0,27,23,0.000500020000800032,11,11,49960,49964,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3674,7.00170670402721,99996,21,16,0,0,31,27,0.0005800232009280372,10,10,49957,49961,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3674,8.011524258926208,99996,21,18,0,0,35,31,0.0006600264010560422,9,8,49954,49959,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3674,9.017156336699282,99996,22,15,0,0,38,32,0.0007000280011200448,12,9,49948,49957,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3674,10.007585023159193,99996,20,17,0,0,40,36,0.0007600304012160486,12,7,49946,49955,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3674,11.000597528550077,99996,24,14,0,0,45,38,0.0008300332013280532,14,7,49939,49953,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3674,12.023785228674942,99996,23,15,0,0,48,41,0.000890035601424057,15,6,49935,49951,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3674,13.025680157821423,99996,25,14,0,0,52,43,0.0009500380015200608,14,5,49932,49951,27,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3674,14.16836529662505,99996,23,15,0,0,56,44,0.001000040001600064,16,7,49926,49948,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3674,15.097579982586927,99996,26,17,0,0,60,48,0.001080043201728069,13,6,49925,49945,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3674,16.004649884548293,99996,28,14,0,0,67,48,0.0011500460018400735,12,7,49919,49944,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3674,17.05772683956647,99996,31,14,0,0,73,49,0.0012200488019520781,13,9,49912,49941,42,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3674,18.07664076637952,99996,25,17,0,0,74,52,0.0012600504020160806,14,9,49910,49938,49,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,3674,19.030891697689285,99996,24,15,0,0,77,53,0.0013000520020800832,12,8,49909,49938,53,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,3674,20.074117834582758,99996,26,13,0,0,82,55,0.0013700548021920876,12,6,49905,49938,55,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,3674,21.052717006491477,99996,27,12,0,0,85,55,0.0014000560022400896,17,7,49897,49937,57,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,3674,22.00724442659344,99996,28,15,0,0,88,59,0.001470058802352094,19,3,49892,49937,59,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,3674,23.014492188421503,99996,26,13,0,0,91,60,0.0015100604024160967,18,4,49890,49936,64,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,3674,24.03615312475713,99996,34,14,0,0,100,62,0.0016200648025921037,16,4,49883,49934,65,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,3674,25.327012572916562,99996,33,12,0,0,105,63,0.0016800672026881075,21,11,49873,49926,71,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,3674,26.089618217815325,99996,34,13,0,0,106,66,0.0017200688027521102,23,9,49870,49925,71,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,3674,27.064625824462478,99996,38,12,0,0,115,68,0.0018300732029281172,20,8,49864,49924,76,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,3674,28.018461467790686,99996,35,16,0,0,122,72,0.0019400776031041243,19,6,49858,49923,86,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,3674,29.015625659928116,99996,35,15,0,0,125,72,0.001970078803152126,19,9,49855,49920,89,54,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,3674,30.004909725995216,99996,34,13,0,0,129,74,0.00203008120324813,21,11,49850,49916,93,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,3674,31.027974684157872,99996,33,14,0,0,135,77,0.0021200848033921357,20,9,49845,49916,100,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
31,3674,32.11235007242581,99996,30,14,0,0,140,80,0.002200088003520141,20,7,49840,49915,108,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
32,3674,33.15060512254582,99996,26,14,0,0,142,81,0.0022300892035681426,21,7,49837,49914,114,63,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
33,3674,34.108157356189714,99996,31,14,0,0,150,83,0.002330093203728149,18,8,49832,49911,117,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
34,3674,35.03978100197261,99996,32,14,0,0,152,84,0.002360094403776151,19,8,49829,49910,118,66,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
35,3674,36.15757510927406,99996,27,12,0,0,156,86,0.002420096803872155,19,12,49825,49904,127,70,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
36,3674,37.29003061859916,99996,29,9,0,0,160,86,0.0024600984039361575,21,14,49820,49902,128,73,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
37,3674,38.04825051237221,99996,31,14,0,0,165,91,0.002560102404096164,18,12,49819,49899,130,73,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
38,3674,39.18697187822317,99996,32,16,0,0,172,93,0.0026501060042401696,18,14,49812,49896,136,72,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
39,3674,40.00422807223981,99996,32,22,0,0,175,100,0.002750110004400176,17,11,49810,49893,139,72,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
40,3674,41.04049986047863,99996,32,23,0,0,180,104,0.0028401136045441817,19,13,49805,49887,142,75,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
41,3674,42.12736364540221,99996,34,20,0,0,184,106,0.0029001160046401857,21,15,49800,49883,143,80,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
42,3674,43.19050281951983,99996,34,19,0,0,191,111,0.0030201208048321933,20,18,49796,49876,148,85,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
43,3674,44.27790586077064,99996,30,23,0,0,193,118,0.003110124404976199,22,14,49792,49874,154,87,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
44,3674,45.14634664460576,99996,35,23,0,0,203,121,0.0032401296051842074,18,14,49787,49871,158,90,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
