,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3298,1.1003010628256378,99996,4,7,0,0,4,7,0.00011000440017600704,21,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3298,2.108118171169613,99996,7,6,0,0,8,9,0.00017000680027201088,18,16,49972,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3298,3.0133231397754736,99996,12,10,0,0,14,14,0.0002800112004480179,13,12,49971,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3298,4.007777071788405,99996,13,13,0,0,18,18,0.00036001440057602306,13,9,49967,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3298,5.007348656022987,99996,12,12,0,0,19,19,0.0003800152006080243,13,10,49966,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3298,6.042405991171209,99996,14,14,0,0,24,21,0.0004500180007200288,13,9,49961,49968,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3298,7.022712113340482,99996,12,13,0,0,26,23,0.0004900196007840313,11,7,49961,49968,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3298,8.011158306554242,99996,17,13,0,0,34,25,0.0005900236009440378,7,5,49957,49968,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3298,9.007903687981434,99996,22,14,0,0,40,26,0.0006600264010560422,6,5,49952,49967,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3298,10.07102767441684,99996,24,14,0,0,43,28,0.0007100284011360454,6,5,49949,49965,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,3298,11.023000950560114,99996,24,14,0,0,44,30,0.0007400296011840473,8,4,49946,49964,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,3298,12.019333422860004,99996,21,13,0,0,47,31,0.00078003120124805,10,5,49942,49962,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3298,13.100904095430097,99996,19,8,0,0,48,31,0.0007900316012640506,12,9,49939,49958,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3298,14.208198928760757,99996,22,7,0,0,51,31,0.0008200328013120525,10,11,49938,49956,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3298,15.1428930539511,99996,24,9,0,0,54,34,0.0008800352014080563,10,8,49935,49956,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,3298,16.00345752293761,99996,26,8,0,0,58,34,0.0009200368014720589,13,11,49928,49953,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,3298,17.04874507112759,99996,26,9,0,0,61,39,0.001000040001600064,13,8,49925,49951,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,3298,18.228379179647884,99996,22,13,0,0,63,44,0.0010700428017120685,15,5,49921,49949,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3298,19.038031562494336,99996,22,12,0,0,67,44,0.001110044401776071,13,5,49919,49949,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,3298,20.055410395434937,99996,20,13,0,0,72,47,0.0011900476019040761,13,7,49914,49944,51,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,3298,21.0045239247909,99996,21,10,0,0,77,49,0.0012600504020160806,9,9,49913,49940,55,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,3298,22.24074559037926,99996,25,8,0,0,84,55,0.001390055602224089,6,3,49909,49941,58,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,3298,23.21719670425535,99996,23,8,0,0,85,56,0.0014100564022560902,8,2,49906,49942,61,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,3298,24.28324421151575,99996,23,6,0,0,87,56,0.0014300572022880914,9,4,49903,49941,63,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,3298,25.3202191791599,99996,22,7,0,0,89,57,0.0014600584023360934,11,6,49899,49938,66,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,3298,26.056326669057356,99996,17,8,0,0,89,58,0.001470058802352094,12,5,49898,49938,71,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,3298,27.035956631542636,99996,20,6,0,0,92,58,0.001500060002400096,12,6,49895,49937,71,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,3298,28.29375382441957,99996,22,6,0,0,97,60,0.0015700628025121005,9,6,49893,49936,74,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,3298,29.22423349808803,99996,25,8,0,0,100,62,0.0016200648025921037,10,7,49889,49933,74,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,3298,30.10480451342178,99996,25,9,0,0,103,64,0.001670066802672107,8,5,49888,49933,77,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,3298,31.02431492900377,99996,24,6,0,0,106,65,0.0017100684027361094,12,5,49881,49932,81,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,3298,32.2321305690547,99996,26,7,0,0,110,66,0.0017600704028161126,10,7,49879,49929,83,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,3298,33.093960714674495,99996,27,7,0,0,113,67,0.0018000720028801152,13,10,49874,49925,84,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,3298,34.00643209841086,99996,27,10,0,0,115,71,0.001860074402976119,15,9,49870,49923,86,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,3298,35.002568843803054,99996,25,12,0,0,117,73,0.0019000760030401216,15,11,49868,49919,90,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
