,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1805,1.3324287887194446,99998,6,5,0,0,8,7,0.0001500030000600012,19,18,49972,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1805,2.007435606661774,99998,9,7,0,0,13,11,0.00024000480009600192,15,14,49971,49974,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1805,3.112490437013059,99998,16,13,0,0,20,18,0.00038000760015200304,10,10,49969,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1805,4.136605796555029,99998,18,13,0,0,22,20,0.00042000840016800337,13,10,49965,49969,3,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1805,5.088298930284837,99998,22,14,0,0,29,22,0.0005100102002040041,9,9,49962,49968,6,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1805,6.13769260495055,99998,25,19,0,0,34,28,0.000620012400248005,9,4,49957,49967,8,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1805,7.055664061052582,99998,25,19,0,0,35,29,0.0006400128002560051,12,5,49953,49965,9,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1805,8.013529474977627,99998,23,18,0,0,37,30,0.0006700134002680054,13,10,49950,49959,13,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1805,9.020145439261622,99998,22,20,0,0,40,35,0.000750015000300006,14,7,49946,49957,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1805,10.01129337482594,99998,23,20,0,0,44,37,0.0008100162003240065,11,6,49945,49956,20,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
