,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1332,1.1609925370694771,99996,6,8,0,0,6,8,0.00014000560022400896,20,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1332,2.0180269422766974,99996,11,11,0,0,12,12,0.00024000960038401536,15,15,49971,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1332,3.065514843075641,99996,14,16,0,0,17,17,0.00034001360054402175,11,11,49970,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1332,4.0549382806344285,99996,14,17,0,0,21,19,0.0004000160006400256,8,11,49969,49968,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1332,5.010880864923033,99996,14,17,0,0,23,21,0.00044001760070402814,9,11,49966,49966,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1332,6.002337366890623,99996,15,19,0,0,28,24,0.0005200208008320333,10,10,49960,49964,13,5,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1332,7.020936072953129,99996,17,18,0,0,31,26,0.0005700228009120365,11,9,49956,49963,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1332,8.012425413775627,99996,13,13,0,0,32,26,0.0005800232009280372,13,13,49953,49959,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1332,9.028258188894707,99996,15,14,0,0,36,29,0.0006500260010400416,12,12,49950,49957,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1332,10.020788867627914,99996,19,15,0,0,41,33,0.0007400296011840473,12,10,49945,49955,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1332,11.011415523661187,99996,18,16,0,0,43,36,0.0007900316012640506,14,8,49941,49954,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1332,12.046696582952759,99996,18,13,0,0,47,38,0.0008500340013600544,11,6,49940,49954,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1332,13.067619168670397,99996,18,13,0,0,49,40,0.000890035601424057,14,9,49935,49949,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1332,14.021922690958052,99996,21,12,0,0,54,41,0.0009500380015200608,10,12,49935,49945,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1332,15.020322324397185,99996,19,12,0,0,54,44,0.0009800392015680626,11,11,49934,49943,34,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1332,16.05255429474871,99996,23,14,0,0,61,49,0.0011000440017600705,11,7,49927,49942,37,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1332,17.128275177877306,99996,18,13,0,0,63,52,0.0011500460018400735,13,5,49923,49941,44,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,1332,18.202042962206267,99996,20,11,0,0,68,52,0.0012000480019200767,12,6,49919,49940,47,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,1332,19.275062726266626,99996,20,11,0,0,71,53,0.0012400496019840794,12,6,49916,49939,50,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,1332,20.133684237723617,99996,20,12,0,0,73,54,0.0012700508020320814,11,6,49915,49939,52,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,1332,21.32125324745391,99996,19,11,0,0,75,55,0.0013000520020800832,11,7,49913,49938,55,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,1332,22.07583843365883,99996,22,11,0,0,81,58,0.001390055602224089,7,7,49911,49935,58,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,1332,23.038579313720714,99996,23,13,0,0,85,61,0.0014600584023360934,8,4,49907,49935,60,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,1332,24.124482773357013,99996,23,10,0,0,89,62,0.0015100604024160967,13,4,49898,49936,64,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,1332,25.06008484153038,99996,23,7,0,0,92,63,0.0015500620024800993,17,3,49891,49936,67,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,1332,26.293034428628037,99996,27,7,0,0,98,64,0.0016200648025921037,17,3,49885,49935,69,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,1332,27.227363380503828,99996,27,7,0,0,102,65,0.001670066802672107,17,4,49881,49933,73,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,1332,28.03775671597841,99996,27,7,0,0,103,66,0.0016900676027041082,16,4,49881,49932,74,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,1332,29.114121705473462,99996,24,6,0,0,107,68,0.001750070002800112,16,5,49877,49930,81,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,1332,30.05557598051319,99996,27,6,0,0,111,68,0.0017900716028641146,15,6,49874,49929,82,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,1332,31.007597830275955,99996,29,6,0,0,116,69,0.0018500740029601184,14,6,49870,49928,85,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,1332,32.102137456599124,99996,28,7,0,0,118,71,0.001890075603024121,14,7,49869,49926,87,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,1332,33.13750050900211,99996,27,8,0,0,124,73,0.001970078803152126,13,10,49864,49921,94,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,1332,34.13584019933052,99996,28,9,0,0,127,75,0.0020200808032321293,13,9,49861,49920,96,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
34,1332,35.2417894561227,99996,25,8,0,0,131,77,0.0020800832033281333,13,9,49857,49918,103,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,1332,36.00993544490059,99996,22,8,0,0,134,77,0.002110084403376135,10,9,49857,49919,109,62,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
36,1332,37.02413292432467,99996,21,9,0,0,139,79,0.0021800872034881394,6,8,49856,49918,115,63,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
37,1332,38.195917989773754,99996,21,10,0,0,143,80,0.0022300892035681426,6,12,49852,49913,119,63,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
38,1332,39.09700707089608,99996,21,13,0,0,146,85,0.002310092403696148,7,13,49848,49907,122,65,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
39,1332,40.035269792062465,99996,20,15,0,0,146,87,0.002330093203728149,7,12,49848,49906,123,65,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
40,1332,41.18518498297424,99996,20,15,0,0,148,89,0.002370094803792152,6,10,49848,49906,124,67,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
41,1332,42.0174593792458,99996,19,18,0,0,151,93,0.0024400976039041563,8,8,49843,49904,128,68,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
42,1332,43.06500806498542,99996,20,20,0,0,155,97,0.002520100804032161,9,7,49839,49901,130,70,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
43,1332,44.043323383273126,99996,15,14,0,0,157,99,0.002560102404096164,12,8,49834,49898,137,78,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
44,1332,45.09884072447049,99996,17,14,0,0,162,102,0.0026401056042241688,13,5,49830,49898,138,81,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
45,1332,46.01606063011793,99996,19,13,0,0,165,103,0.0026801072042881716,12,4,49829,49900,138,81,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
46,1332,47.016566412033,99996,19,15,0,0,170,105,0.002750110004400176,10,5,49826,49897,143,81,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
47,1332,48.05227662442626,99996,18,13,0,0,173,106,0.0027901116044641784,9,5,49824,49896,147,84,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
48,1332,49.020667487567955,99996,17,14,0,0,176,107,0.0028301132045281813,9,6,49822,49895,150,83,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
49,1332,50.17118583814159,99996,20,15,0,0,182,111,0.0029301172046881877,5,4,49821,49893,152,86,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
50,1332,51.039111117263445,99996,20,15,0,0,184,111,0.002950118004720189,7,7,49818,49890,153,86,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
51,1332,52.15812993612943,99996,22,13,0,0,189,111,0.003000120004800192,10,11,49811,49886,155,88,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
52,1332,53.00594391186078,99996,22,13,0,0,193,113,0.0030601224048961958,9,10,49808,49885,159,90,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
53,1332,54.00990306027697,99996,22,13,0,0,194,115,0.0030901236049441978,11,10,49805,49883,160,92,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
54,1332,55.042480198998284,99996,22,13,0,0,196,117,0.0031301252050082,13,9,49801,49882,162,94,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
55,1332,56.20698827791519,99996,18,12,0,0,197,117,0.003140125605024201,13,10,49800,49881,167,95,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
56,1332,57.05552798182795,99996,20,9,0,0,200,118,0.0031801272050882034,13,10,49797,49881,168,98,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
57,1332,58.00165860114551,99996,19,9,0,0,203,120,0.0032301292051682066,11,9,49796,49880,172,100,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
58,1332,59.16116465647619,99996,16,8,0,0,206,122,0.00328013120524821,10,7,49795,49880,177,103,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
59,1332,60.15076206216188,99996,15,8,0,0,207,123,0.003300132005280211,12,8,49792,49878,179,104,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
60,1332,61.00746777790238,99996,17,9,0,0,209,124,0.003330133205328213,13,7,49790,49878,178,104,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
61,1332,62.03288487884532,99996,22,9,0,0,214,126,0.0034001360054402175,10,7,49789,49876,177,106,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
62,1332,63.016908599311684,99996,22,11,0,0,218,129,0.003470138805552222,10,4,49786,49876,180,107,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
