,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5713,1.0751542640529896,99996,2,8,0,0,3,8,0.00011000440017600704,22,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5713,2.0233529324249493,99996,7,11,0,0,11,12,0.00023000920036801473,14,15,49973,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5713,3.018952599646364,99996,11,15,0,0,15,18,0.0003300132005280211,13,11,49970,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5713,4.051016357031479,99996,14,16,0,0,20,21,0.00041001640065602623,10,8,49968,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5713,5.0072730060354935,99996,13,17,0,0,22,23,0.0004500180007200288,10,9,49966,49966,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5713,6.1127201050415625,99996,14,16,0,0,26,25,0.0005100204008160326,11,10,49961,49963,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5713,7.006511809877262,99996,19,19,0,0,32,30,0.0006200248009920397,7,6,49959,49962,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5713,8.088739312555784,99996,17,18,0,0,33,32,0.0006500260010400416,12,8,49953,49958,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5713,9.01955711344065,99996,20,17,0,0,38,33,0.0007100284011360454,17,9,49943,49956,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5713,10.05434801638333,99996,18,21,0,0,41,37,0.00078003120124805,18,7,49939,49954,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5713,11.041069015795678,99996,19,20,0,0,44,38,0.0008200328013120525,17,10,49937,49950,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5713,12.146061143027998,99996,21,22,0,0,50,44,0.0009400376015040601,20,7,49928,49948,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
