,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,684,1.0970546816862805,99996,8,6,0,0,9,6,0.0001500060002400096,17,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,684,2.0080502371071773,99996,12,8,0,0,15,9,0.00024000960038401536,13,16,49970,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,684,3.0816518894905416,99996,13,9,0,0,19,12,0.00031001240049601984,9,14,49970,49972,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,684,4.010562081285583,99996,15,11,0,0,22,15,0.00037001480059202366,9,12,49967,49971,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,684,5.020559614096882,99996,16,12,0,0,25,18,0.00043001720068802754,8,9,49965,49971,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,684,6.095443594902597,99996,17,10,0,0,26,19,0.0004500180007200288,9,9,49963,49970,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,684,7.02139542159564,99996,19,11,0,0,30,23,0.0005300212008480339,10,6,49958,49969,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,684,8.017842506756006,99996,16,9,0,0,31,23,0.0005400216008640345,11,6,49956,49969,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,684,9.003475467833349,99996,16,8,0,0,33,23,0.0005600224008960358,11,6,49954,49969,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,684,10.02773530908519,99996,17,9,0,0,36,24,0.0006000240009600384,14,7,49948,49967,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,684,11.030704117494842,99996,20,11,0,0,42,27,0.0006900276011040442,9,6,49947,49966,22,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,684,12.018392172236743,99996,19,6,0,0,45,28,0.0007300292011680467,8,5,49945,49966,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,684,13.135862758824892,99996,19,5,0,0,48,28,0.0007600304012160486,8,7,49942,49964,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,684,14.013063543872121,99996,17,6,0,0,49,30,0.0007900316012640506,9,7,49940,49962,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,684,15.017774629181055,99996,16,9,0,0,52,34,0.0008600344013760551,8,4,49938,49961,36,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,684,16.016489561793307,99996,18,9,0,0,54,35,0.000890035601424057,7,3,49937,49961,36,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,684,17.07695299324128,99996,20,9,0,0,57,37,0.0009400376015040601,9,3,49932,49959,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,684,18.067219976890033,99996,17,11,0,0,58,39,0.0009700388015520621,10,3,49930,49957,41,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,684,19.309991480504827,99996,16,10,0,0,60,40,0.001000040001600064,10,3,49929,49956,43,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,684,20.004327470311356,99996,18,11,0,0,62,42,0.0010400416016640667,11,2,49926,49955,43,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,684,21.04071003070234,99996,16,10,0,0,64,42,0.0010600424016960679,12,5,49923,49952,47,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
