,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1343,1.0107609399807083,99998,7,6,0,0,8,8,0.0001600032000640013,18,18,49973,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1343,2.014498932823786,99998,16,12,0,0,17,14,0.0003100062001240025,10,13,49972,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1343,3.1373960043274276,99998,15,10,0,0,19,15,0.0003400068001360027,8,13,49972,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1343,4.001570327295006,99998,18,12,0,0,22,17,0.00039000780015600314,8,12,49969,49970,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1343,5.060608394883643,99998,17,11,0,0,25,19,0.0004400088001760035,7,13,49967,49967,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1343,6.0102090519066635,99998,17,11,0,0,27,21,0.00048000960019200384,8,11,49964,49967,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1343,7.018471963842535,99998,17,14,0,0,30,25,0.0005500110002200045,10,8,49959,49966,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1343,8.044390004617409,99998,21,14,0,0,35,27,0.000620012400248005,7,7,49957,49965,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1343,9.01756178497325,99998,26,13,0,0,40,31,0.0007100142002840057,6,5,49953,49963,14,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1343,10.012831406958467,99998,24,10,0,0,41,32,0.0007300146002920058,6,6,49952,49961,17,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1343,11.007090012384287,99998,24,6,0,0,43,33,0.0007600152003040061,7,5,49950,49961,18,27,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1343,12.172898823832872,99998,24,5,0,0,46,36,0.0008200164003280065,9,3,49945,49960,21,31,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1343,13.096349021793989,99998,22,6,0,0,48,37,0.0008500170003400068,8,4,49944,49958,25,31,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1343,14.247156709456812,99998,20,6,0,0,50,37,0.000870017400348007,11,5,49939,49957,29,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1343,15.212645141322778,99998,21,6,0,0,55,38,0.0009300186003720074,7,4,49939,49957,32,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1343,16.0282940373705,99998,21,5,0,0,58,38,0.0009600192003840077,6,4,49937,49957,35,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1343,17.29387025632898,99998,19,4,0,0,61,38,0.000990019800396008,7,5,49933,49958,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,1343,18.046148288108455,99998,19,5,0,0,62,39,0.001010020200404008,6,4,49933,49958,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,1343,19.0053637849844,99998,18,7,0,0,63,41,0.0010400208004160082,5,5,49933,49955,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,1343,20.067600935246055,99998,18,8,0,0,64,43,0.0010700214004280085,10,4,49928,49954,43,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
