,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5339,1.099242013857132,99998,10,7,0,0,11,7,0.00018000360007200145,14,18,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5339,2.05929632696866,99998,7,7,0,0,13,11,0.00024000480009600192,13,15,49973,49973,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,5339,3.011252808181236,99998,8,9,0,0,16,15,0.0003100062001240025,10,11,49973,49973,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,5339,4.023375095185203,99998,10,11,0,0,19,21,0.0004000080001600032,9,5,49971,49973,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,5339,5.027520072454555,99998,8,10,0,0,21,22,0.00043000860017200347,9,4,49969,49973,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,5339,6.023193705478873,99998,9,9,0,0,23,22,0.0004500090001800036,10,5,49966,49972,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,5339,7.008012761490255,99998,7,7,0,0,24,24,0.00048000960019200384,10,5,49965,49970,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,5339,8.03328931671692,99998,9,9,0,0,28,27,0.0005500110002200045,7,3,49964,49969,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,5339,9.058266013288456,99998,8,7,0,0,30,27,0.0005700114002280045,8,5,49961,49967,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,5339,10.014667262298087,99998,11,7,0,0,34,27,0.0006100122002440049,8,6,49958,49966,22,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5339,11.191538462733744,99998,12,8,0,0,37,29,0.0006600132002640052,6,5,49957,49965,24,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5339,12.064908418677286,99998,15,8,0,0,40,31,0.0007100142002840057,4,5,49956,49964,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5339,13.081661217120683,99998,12,9,0,0,40,32,0.0007200144002880058,6,5,49954,49963,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5339,14.184609819660865,99998,15,9,0,0,44,33,0.0007700154003080061,4,4,49952,49963,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,5339,15.045306897817941,99998,15,11,0,0,47,35,0.0008200164003280065,2,5,49951,49960,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,5339,16.123130202329158,99998,12,11,0,0,47,35,0.0008200164003280065,5,8,49948,49957,34,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,5339,17.002880255883706,99998,13,9,0,0,48,36,0.0008400168003360067,5,8,49947,49956,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,5339,18.219964602591087,99998,13,8,0,0,49,37,0.0008600172003440069,9,7,49942,49956,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,5339,19.12247526802683,99998,14,9,0,0,51,39,0.0009000180003600072,9,5,49940,49956,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,5339,20.206566429297894,99998,16,8,0,0,54,40,0.0009400188003760075,10,6,49939,49954,34,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,5339,21.12070146061511,99998,17,9,0,0,56,41,0.0009700194003880077,9,6,49938,49953,35,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
21,5339,22.048354609506962,99998,19,9,0,0,60,43,0.0010300206004120083,9,4,49935,49953,36,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
22,5339,23.13117117754348,99997,19,8,1,0,61,43,0.001040031200936028,10,5,49933,49952,36,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
23,5339,24.036426817732288,99997,21,7,1,0,66,44,0.0011000330009900297,8,4,49931,49953,38,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
24,5339,25.05992129439494,99997,22,7,1,0,68,47,0.001150034501035031,8,4,49929,49950,39,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
25,5339,26.29830460782241,99997,21,7,1,0,70,48,0.001180035401062032,10,6,49926,49947,41,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
26,5339,27.20264196268951,99997,22,8,1,0,74,49,0.0012300369011070333,11,5,49921,49947,44,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
27,5339,28.069772051348608,99997,20,8,1,0,76,50,0.001260037801134034,14,7,49916,49944,48,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
28,5339,29.007740146272376,99997,23,8,1,0,80,52,0.0013200396011880356,13,5,49913,49944,49,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
29,5339,30.12538320199084,99997,26,9,1,0,85,53,0.0013800414012420372,12,4,49909,49944,51,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
30,5339,31.03355700313694,99997,28,10,1,0,90,54,0.0014400432012960389,10,8,49906,49940,54,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
31,5339,32.13570904902538,99997,30,13,1,0,94,58,0.0015200456013680411,11,6,49901,49938,56,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
