,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,49,1.1339201028134667,99996,8,9,0,0,8,9,0.00017000680027201088,17,17,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2.0023339746103037,99996,11,11,0,0,13,14,0.00027001080043201727,12,12,49973,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,49,3.116510535374055,99996,10,10,0,0,16,18,0.00034001360054402175,11,11,49971,49969,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,49,4.004237289764799,99996,7,8,0,0,17,20,0.00037001480059202366,13,10,49968,49968,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,49,5.03807694727506,99996,14,11,0,0,24,24,0.0004800192007680307,6,6,49968,49968,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,49,6.055671831915385,99996,14,9,0,0,25,26,0.0005100204008160326,6,5,49967,49967,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,49,7.059371053312199,99996,11,9,0,0,26,27,0.0005300212008480339,7,7,49965,49964,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,49,8.0033359235796,99996,10,10,0,0,27,28,0.0005500220008800352,6,7,49965,49963,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,49,9.034120259192097,99996,11,11,0,0,30,30,0.0006000240009600384,4,6,49964,49962,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,49,10.157847252722535,99996,11,12,0,0,33,34,0.0006700268010720429,5,4,49960,49960,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,49,11.012874813752992,99996,9,10,0,0,33,35,0.0006800272010880435,7,4,49958,49959,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,49,12.047815938196376,99996,8,6,0,0,35,36,0.0007100284011360454,7,6,49956,49957,27,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,49,13.027968231270313,99996,6,7,0,0,36,38,0.0007400296011840473,6,4,49956,49957,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,49,14.032155470943739,99996,6,6,0,0,38,39,0.0007700308012320492,5,3,49955,49957,32,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,49,15.221302178927205,99996,6,7,0,0,38,40,0.00078003120124805,6,2,49954,49957,32,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,49,16.22596817790445,99996,5,4,0,0,39,40,0.0007900316012640506,5,2,49954,49957,34,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,49,17.037648551976606,99996,6,4,0,0,42,40,0.0008200328013120525,3,2,49953,49957,36,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,49,18.22924370987577,99996,8,6,0,0,44,43,0.0008700348013920557,1,1,49953,49955,36,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,49,19.040222076373368,99996,7,5,0,0,45,43,0.0008800352014080563,1,2,49952,49955,38,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,49,20.14591172302782,99996,4,4,0,0,45,44,0.000890035601424057,1,2,49952,49954,41,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,49,21.295495610504666,99996,3,3,0,0,45,44,0.000890035601424057,1,3,49953,49953,41,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,49,22.201217130835495,99996,2,2,0,0,45,44,0.000890035601424057,3,3,49951,49953,42,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,49,23.190234484040964,99996,1,1,0,0,45,44,0.000890035601424057,3,3,49951,49953,43,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,49,24.32568462375459,99996,3,3,0,0,47,46,0.0009300372014880595,1,2,49951,49953,43,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,49,25.24962412748337,99996,3,5,0,0,47,48,0.0009500380015200608,4,1,49948,49952,43,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,49,26.163123855515344,99996,4,6,0,0,48,49,0.0009700388015520621,5,1,49946,49951,43,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
26,49,27.31631880433917,99996,5,6,0,0,50,49,0.0009900396015840634,7,2,49942,49950,44,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
27,49,28.114991770415195,99996,5,7,0,0,50,50,0.001000040001600064,7,1,49942,49950,44,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
28,49,29.0636080666905,99996,6,7,0,0,51,51,0.0010200408016320653,6,1,49942,49949,44,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
29,49,30.25577826417314,99996,4,6,0,0,51,51,0.0010200408016320653,7,2,49941,49948,46,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
30,49,31.0012479441392,99996,4,4,0,0,53,51,0.0010400416016640667,5,2,49941,49948,48,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
31,49,32.025013094872804,99996,4,3,0,0,54,52,0.0010600424016960679,4,1,49941,49948,49,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
32,49,33.023249721965314,99996,5,4,0,0,57,53,0.0011000440017600705,1,1,49941,49947,51,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
33,49,34.01244972138019,99996,4,4,0,0,57,53,0.0011000440017600705,1,1,49941,49947,52,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
34,49,35.04919057733903,99996,4,4,0,0,58,54,0.0011200448017920717,0,0,49941,49947,53,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
35,49,36.084978077002425,99996,4,4,0,0,58,54,0.0011200448017920717,1,2,49940,49946,53,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
36,49,37.043125738650325,99996,1,1,0,0,58,54,0.0011200448017920717,1,2,49940,49946,56,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
37,49,38.236585230497035,99996,1,1,0,0,58,54,0.0011200448017920717,1,2,49940,49946,56,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
38,49,39.225861203834235,99996,1,1,0,0,58,54,0.0011200448017920717,2,2,49939,49946,56,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
39,49,40.16906269199558,99996,2,2,0,0,60,56,0.0011600464018560743,0,0,49939,49947,57,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
40,49,41.158360208762346,99996,2,2,0,0,60,56,0.0011600464018560743,0,0,49939,49947,57,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
41,49,42.14765771233218,99996,2,2,0,0,60,56,0.0011600464018560743,0,0,49939,49947,57,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
42,49,43.13695521590202,99996,2,2,0,0,60,56,0.0011600464018560743,0,0,49939,49948,57,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
43,49,44.23003298082418,99996,1,1,0,0,60,56,0.0011600464018560743,0,0,49939,49948,58,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
44,49,45.21934550910914,99996,1,1,0,0,60,56,0.0011600464018560743,0,1,49939,49947,58,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
45,49,46.208655220009376,99996,1,1,0,0,60,56,0.0011600464018560743,0,1,49939,49947,58,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
46,49,47.2859699974216,99996,0,0,0,0,60,56,0.0011600464018560743,0,1,49939,49947,59,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
