,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5175,1.02011224922711,99996,6,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5175,2.02921328070056,99996,10,9,0,0,14,13,0.00027001080043201727,13,13,49971,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,5175,3.1327156804293588,99996,9,8,0,0,14,13,0.00027001080043201727,16,13,49968,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5175,4.000324071201202,99996,9,9,0,0,16,16,0.0003200128005120205,15,11,49967,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5175,5.069732569759716,99996,14,10,0,0,22,17,0.000390015600624025,11,11,49965,49970,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5175,6.022402140025008,99996,15,10,0,0,24,19,0.00043001720068802754,10,10,49964,49969,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5175,7.0060822594948595,99996,17,12,0,0,28,22,0.000500020000800032,8,11,49962,49965,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5175,8.04552365693538,99996,18,14,0,0,31,24,0.0005500220008800352,11,12,49956,49962,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,5175,9.029805487581582,99996,17,12,0,0,32,24,0.0005600224008960358,12,12,49954,49962,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,5175,10.00933177490122,99996,17,14,0,0,35,27,0.0006200248009920397,11,12,49952,49959,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,5175,11.019813662603054,99996,17,16,0,0,37,30,0.0006700268010720429,12,10,49949,49958,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,5175,12.129729155499746,99996,21,17,0,0,43,35,0.00078003120124805,10,7,49945,49956,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,5175,13.014478713866701,99996,19,16,0,0,47,37,0.0008400336013440538,9,5,49942,49956,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,5175,14.022530832679035,99996,17,11,0,0,48,37,0.0008500340013600544,11,5,49939,49956,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5175,15.029189280821845,99996,16,13,0,0,51,40,0.0009100364014560582,15,5,49932,49953,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5175,16.019291429333528,99996,15,14,0,0,53,42,0.0009500380015200608,16,6,49929,49950,38,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,5175,17.003832752967003,99996,16,13,0,0,55,42,0.0009700388015520621,17,7,49926,49949,39,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,5175,18.095979162020157,99996,15,14,0,0,58,43,0.0010100404016160646,16,7,49924,49948,43,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,5175,19.162024466686358,99996,15,11,0,0,59,45,0.0010400416016640667,18,6,49921,49947,44,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,5175,20.068369262043916,99996,17,11,0,0,64,47,0.001110044401776071,17,5,49917,49946,47,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,5175,21.013254090685326,99996,17,10,0,0,66,47,0.0011300452018080723,17,7,49916,49944,48,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,5175,22.03169184986984,99996,16,7,0,0,70,47,0.001170046801872075,17,7,49912,49944,53,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,5175,23.24925316107577,99996,21,5,0,0,77,48,0.00125005000200008,12,6,49910,49944,55,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,5175,24.051639517189603,99996,19,6,0,0,78,49,0.0012700508020320814,13,5,49908,49944,58,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,5175,25.08410285272024,99996,21,6,0,0,82,49,0.0013100524020960838,14,5,49903,49944,60,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,5175,26.003389831240288,99996,21,7,0,0,84,50,0.0013400536021440858,12,5,49903,49943,62,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,5175,27.159951252303014,99996,24,7,0,0,88,51,0.001390055602224089,11,5,49900,49942,63,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,5175,28.22560166188627,99996,26,6,0,0,93,53,0.0014600584023360934,8,5,49898,49940,66,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,5175,29.16513474177745,99996,25,6,0,0,95,53,0.0014800592023680947,7,8,49897,49937,69,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,5175,30.02800239816347,99996,24,7,0,0,96,54,0.001500060002400096,11,7,49892,49937,71,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,5175,31.03100518418453,99996,22,9,0,0,98,57,0.0015500620024800993,13,5,49888,49937,75,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,5175,32.14170349618608,99996,22,9,0,0,101,58,0.0015900636025441017,16,5,49882,49936,78,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,5175,33.054920541758605,99996,23,11,0,0,104,60,0.001640065602624105,17,3,49878,49936,80,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,5175,34.32710722889194,99996,25,9,0,0,109,61,0.0017000680027201088,16,3,49874,49935,83,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,5175,35.098386433373776,99996,23,10,0,0,113,62,0.001750070002800112,16,4,49870,49933,89,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,5175,36.05920687092818,99996,21,10,0,0,117,63,0.0018000720028801152,20,5,49863,49931,94,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
36,5175,37.10226242730402,99996,22,10,0,0,121,64,0.0018500740029601184,20,7,49859,49928,97,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,5175,38.062833472290926,99996,24,10,0,0,124,65,0.001890075603024121,22,9,49854,49925,98,54,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
38,5175,39.32581111854685,99996,23,12,0,0,127,68,0.0019500780031201249,21,8,49852,49923,102,55,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
39,5175,40.128736061596264,99996,24,14,0,0,128,71,0.0019900796031841273,22,7,49850,49921,102,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
40,5175,41.03426697823993,99996,25,14,0,0,131,72,0.00203008120324813,22,7,49847,49920,104,57,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
41,5175,42.322905860732575,99996,26,15,0,0,134,75,0.0020900836033441337,24,9,49842,49916,106,58,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
42,5175,43.11918928524954,99996,29,14,0,0,138,75,0.002130085203408136,23,9,49839,49916,107,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
43,5175,44.31546601572433,99996,27,15,0,0,143,78,0.0022100884035361414,21,8,49836,49914,114,61,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
44,5175,45.25791250146915,99996,31,14,0,0,148,79,0.0022700908036321454,18,9,49834,49912,115,63,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
45,5175,46.24578629934028,99996,31,13,0,0,152,82,0.00234009360374415,23,9,49825,49909,119,67,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
46,5175,47.09262239881949,99996,28,13,0,0,155,83,0.0023800952038081523,23,8,49822,49909,125,68,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
47,5175,48.12448118564309,99996,27,14,0,0,158,85,0.0024300972038881555,23,6,49821,49909,127,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
48,5175,49.02163770640974,99996,27,12,0,0,166,87,0.002530101204048162,18,6,49819,49907,134,73,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
49,5175,50.10404993859229,99996,27,10,0,0,171,88,0.002590103604144166,17,7,49815,49905,139,76,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
50,5175,51.18879289192217,99996,26,9,0,0,176,90,0.0026601064042561704,16,5,49811,49905,145,79,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
51,5175,52.05724775530079,99996,32,10,0,0,182,91,0.002730109204368175,12,6,49809,49905,145,77,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
52,5175,53.028490960712176,99996,28,9,0,0,185,91,0.002760110404416177,11,8,49808,49903,151,78,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
53,5175,54.00146304107919,99996,28,8,0,0,190,92,0.0028201128045121805,12,7,49802,49903,156,80,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
54,5175,55.21179065629204,99996,30,8,0,0,194,92,0.002860114404576183,13,11,49797,49900,158,79,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
55,5175,56.058378450599676,99996,29,12,0,0,196,97,0.0029301172046881877,16,6,49792,49900,161,80,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
56,5175,57.061960584105464,99996,30,12,0,0,200,99,0.0029901196047841913,17,8,49787,49896,164,82,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
57,5175,58.307266478141905,99996,29,12,0,0,205,99,0.0030401216048641946,14,10,49787,49895,168,81,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
58,5175,59.08826925956889,99996,22,11,0,0,207,101,0.003080123204928197,19,11,49780,49892,177,84,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
59,5175,60.04716236265084,99996,23,11,0,0,209,102,0.003110124404976199,19,11,49778,49892,178,84,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
60,5175,61.1918661380875,99996,25,12,0,0,214,104,0.0031801272050882034,18,9,49776,49893,179,84,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
61,5175,62.0119238230614,99996,25,14,0,0,218,107,0.003250130005200208,17,9,49773,49890,183,85,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
62,5175,63.066049743848254,99996,27,12,0,0,223,110,0.003330133205328213,15,10,49770,49888,186,88,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
63,5175,64.09681980457356,99996,31,13,0,0,228,111,0.003390135605424217,12,10,49768,49888,187,87,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
64,5175,65.22636847503149,99996,26,17,0,0,233,116,0.0034901396055842236,15,10,49761,49883,196,88,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
65,5175,66.02636703666093,99996,25,17,0,0,237,119,0.003560142405696228,12,8,49760,49882,201,91,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
66,5175,67.2464355703461,99996,24,18,0,0,241,123,0.003640145605824233,14,7,49755,49879,205,94,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
67,5175,68.05701194707193,99996,26,20,0,0,245,125,0.003700148005920237,13,6,49754,49879,205,93,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
68,5175,69.13220502471937,99996,23,21,0,0,250,128,0.003780151206048242,8,8,49754,49875,213,94,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
69,5175,70.13436920135017,99996,24,24,0,0,255,133,0.0038801552062082485,10,6,49747,49873,217,95,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
70,5175,71.06794249294231,99996,24,24,0,0,258,135,0.003930157206288251,12,6,49742,49871,220,97,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
71,5175,72.07700632215303,99996,22,24,0,0,261,138,0.003990159606384255,16,7,49736,49867,224,100,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
72,5175,73.0289366569738,99996,24,24,0,0,264,140,0.004040161606464259,18,10,49732,49862,224,102,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
73,5175,74.03495709643052,99996,22,21,0,0,270,142,0.004120164806592263,15,10,49729,49860,232,107,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
74,5175,75.0388963125599,99996,24,19,0,0,275,144,0.004190167606704268,16,9,49725,49859,233,111,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
75,5175,76.29682896271838,99996,26,21,0,0,279,148,0.004270170806832273,17,5,49721,49859,234,113,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
76,5175,77.01439700994072,99996,29,20,0,0,285,148,0.004330173206928277,14,9,49720,49856,235,113,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
77,5175,78.07130396186314,99995,24,19,0,1,286,152,0.004380219010950547,15,6,49718,49856,241,116,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
78,5175,79.05921872346457,99995,27,19,0,1,291,154,0.004450222511125556,13,5,49716,49855,242,118,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
79,5175,80.19801386811913,99995,28,15,0,1,294,155,0.004490224511225561,16,8,49711,49853,243,121,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
80,5175,81.15633981089128,99995,29,14,0,1,299,158,0.004570228511425571,12,6,49710,49852,247,125,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
81,5175,82.12740746090807,99995,32,14,0,1,304,159,0.004630231511575579,11,8,49707,49850,248,125,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
82,5175,83.20102517659909,99995,29,12,0,1,307,160,0.004670233511675584,12,7,49705,49850,252,128,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
83,5175,84.20939490674844,99994,31,11,0,2,312,161,0.004730283817029022,14,6,49699,49851,254,128,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
84,5175,85.30990239072719,99994,28,12,0,2,314,162,0.0047602856171370285,15,5,49698,49852,257,127,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
85,5175,86.09969153887384,99994,28,12,0,2,317,164,0.004810288617317039,17,5,49693,49850,260,129,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
86,5175,87.00115917063236,99994,28,11,0,2,319,165,0.004840290417425046,21,4,49687,49850,262,131,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
87,5175,88.08464874472337,99994,34,13,0,2,327,167,0.004940296417785067,17,3,49684,49849,263,131,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
88,5175,89.01368717499182,99994,35,13,0,2,330,168,0.004980298817929075,22,8,49676,49843,265,132,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
89,5175,90.0528998902645,99994,39,12,0,2,338,169,0.005070304218253096,21,10,49670,49840,268,134,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
