,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3793,1.0689716743823572,99996,5,5,0,0,6,6,0.00012000480019200768,20,19,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3793,2.0121237588507572,99996,13,12,0,0,15,13,0.0002800112004480179,16,14,49967,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3793,3.0542331661255417,99996,15,14,0,0,19,17,0.00036001440057602306,12,10,49967,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3793,4.031580971765468,99996,14,16,0,0,23,21,0.00044001760070402814,11,6,49964,49971,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3793,5.018709358775403,99996,15,16,0,0,25,22,0.00047001880075203006,11,9,49962,49967,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3793,6.035981501349112,99996,15,15,0,0,30,27,0.0005700228009120365,9,6,49959,49965,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,3793,7.135816355427147,99996,13,11,0,0,31,28,0.0005900236009440378,8,6,49959,49964,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,3793,8.0092309713081,99996,14,12,0,0,33,29,0.0006200248009920397,8,7,49957,49963,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3793,9.031371217169278,99996,13,13,0,0,39,32,0.0007100284011360454,7,7,49952,49960,26,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,3793,10.073004187990403,99996,12,12,0,0,44,35,0.0007900316012640506,6,4,49948,49960,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,3793,11.0688886651813,99996,11,10,0,0,46,35,0.0008100324012960519,4,7,49948,49957,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,3793,12.213879512088816,99996,7,7,0,0,46,35,0.0008100324012960519,5,8,49947,49956,39,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
12,3793,13.017362013071404,99996,8,6,0,0,48,37,0.0008500340013600544,4,7,49946,49955,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
13,3793,14.073028722862361,99996,11,9,0,0,51,41,0.0009200368014720589,5,5,49942,49953,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,3793,15.016626340314813,99996,11,10,0,0,52,44,0.0009600384015360614,4,4,49942,49951,41,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,3793,16.00503606323377,99996,13,9,0,0,55,45,0.001000040001600064,2,5,49941,49949,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,3793,17.034355391237472,99996,12,7,0,0,55,45,0.001000040001600064,4,6,49939,49948,43,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,3793,18.057442985407242,99996,10,9,0,0,56,47,0.0010300412016480659,7,4,49936,49948,45,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,3793,19.13896746767075,99996,10,11,0,0,58,50,0.001080043201728069,5,3,49936,49946,47,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,3793,20.264282170108164,99996,10,10,0,0,60,51,0.001110044401776071,4,3,49935,49945,49,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,3793,21.03685199568647,99996,10,10,0,0,61,52,0.0011300452018080723,7,4,49931,49943,50,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,3793,22.04644570660827,99996,12,10,0,0,64,52,0.0011600464018560743,8,5,49927,49942,51,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,3793,23.09881471980587,99996,13,10,0,0,67,54,0.0012100484019360775,5,3,49927,49942,53,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,3793,24.168465278502055,99996,14,12,0,0,71,56,0.0012700508020320814,4,1,49924,49942,56,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,3793,25.058315295959222,99996,14,11,0,0,72,56,0.001280051202048082,6,3,49922,49940,56,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,3793,26.130054495388766,99996,13,11,0,0,75,57,0.0013200528021120844,5,3,49920,49939,60,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,3793,27.022332259929634,99996,10,11,0,0,75,59,0.0013400536021440858,8,3,49917,49937,63,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,3793,28.104028627126993,99996,10,10,0,0,78,60,0.0013800552022080884,8,3,49914,49936,66,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,3793,29.003463314860397,99996,10,9,0,0,80,60,0.0014000560022400896,6,3,49914,49936,68,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
