,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1879,1.0028672823468383,99996,5,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1879,2.0166755391810427,99996,13,11,0,0,15,13,0.0002800112004480179,15,13,49968,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1879,3.046938041168974,99996,18,12,0,0,24,17,0.00041001640065602623,11,9,49963,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1879,4.042890804553119,99996,17,15,0,0,26,22,0.0004800192007680307,10,6,49962,49970,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1879,5.052086685324654,99996,18,14,0,0,30,24,0.0005400216008640345,9,4,49959,49970,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1879,6.00963779044423,99996,16,14,0,0,32,25,0.0005700228009120365,14,6,49952,49967,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1879,7.018569821997802,99996,25,17,0,0,42,30,0.0007200288011520461,6,9,49950,49960,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1879,8.06670763591525,99996,22,17,0,0,46,34,0.0008000320012800512,7,5,49945,49960,24,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,1879,9.119534575028108,99996,20,16,0,0,46,36,0.0008200328013120525,12,4,49940,49959,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,1879,10.080981071957725,99996,19,11,0,0,48,38,0.0008600344013760551,16,3,49934,49958,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
10,1879,11.139088604719118,99996,22,10,0,0,53,38,0.0009100364014560582,19,6,49926,49957,31,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,1879,12.00940524056873,99996,25,11,0,0,59,39,0.0009800392015680626,17,6,49922,49956,34,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,1879,13.054576188115488,99996,25,11,0,0,62,40,0.0010200408016320653,19,7,49917,49954,37,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,1879,14.163514321076718,99996,27,12,0,0,67,41,0.001080043201728069,21,7,49910,49953,40,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,1879,15.059978390953066,99996,28,13,0,0,71,43,0.001140045601824073,18,5,49909,49953,43,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,1879,16.060795561097112,99996,32,13,0,0,77,45,0.0012200488019520781,16,4,49905,49953,45,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,1879,17.018717139321993,99996,31,12,0,0,79,46,0.00125005000200008,15,4,49904,49952,48,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,1879,18.01739975479662,99996,32,10,0,0,84,46,0.0013000520020800832,17,8,49897,49948,52,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,1879,19.010355669780175,99996,32,12,0,0,88,49,0.0013700548021920876,15,6,49895,49947,56,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,1879,20.025555524421904,99996,33,11,0,0,92,51,0.0014300572022880914,18,6,49888,49945,59,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,1879,21.177104275503346,99996,29,11,0,0,97,54,0.0015100604024160967,18,5,49883,49943,68,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,1879,22.128688850114166,99996,32,12,0,0,103,55,0.001580063202528101,19,5,49876,49942,71,39,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,1879,23.040329356502205,99996,33,12,0,0,107,57,0.001640065602624105,22,6,49869,49939,74,41,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,1879,24.044438295076883,99996,32,13,0,0,112,58,0.0017000680027201088,22,7,49864,49937,80,41,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,1879,25.211579172524978,99996,29,14,0,0,117,61,0.001780071202848114,23,5,49858,49936,88,43,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
25,1879,26.187157526069463,99996,26,14,0,0,122,62,0.0018400736029441178,20,5,49856,49935,96,44,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
26,1879,27.08476987310792,99996,26,12,0,0,124,62,0.001860074402976119,21,7,49853,49933,98,46,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
27,1879,28.10396006050528,99996,28,11,0,0,128,64,0.0019200768030721229,18,6,49853,49933,99,48,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
28,1879,29.24836541458981,99996,31,10,0,0,134,64,0.001980079203168127,15,8,49850,49931,102,49,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
29,1879,30.030147258073075,99996,31,13,0,0,138,67,0.0020500820032801313,16,10,49845,49926,106,49,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
30,1879,31.024782164336514,99996,30,13,0,0,140,70,0.0021000840033601345,18,7,49841,49926,109,52,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
31,1879,32.01801268811811,99996,32,14,0,0,143,71,0.002140085603424137,21,6,49835,49926,110,52,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
32,1879,33.14101042291503,99996,28,10,0,0,144,71,0.0021500860034401378,22,7,49833,49925,115,56,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
33,1879,34.12960739653491,99996,28,8,0,0,148,71,0.00219008760350414,23,8,49828,49924,119,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
34,1879,35.22608587906654,99996,24,9,0,0,152,73,0.0022500900036001442,21,8,49826,49922,127,59,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
35,1879,36.227000362757096,99995,24,9,1,0,157,76,0.002330116505825291,27,6,49815,49921,131,62,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
36,1879,37.315175491180995,99995,26,10,1,0,165,78,0.0024301215060753036,25,5,49809,49920,137,63,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
37,1879,38.03467298850093,99995,26,11,1,0,168,80,0.00248012400620031,24,5,49809,49918,138,64,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
38,1879,39.026086980953984,99995,30,9,1,0,174,81,0.002550127506375319,25,5,49802,49917,140,67,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
39,1879,40.18443796459952,99995,28,9,1,0,177,82,0.002590129506475324,26,6,49798,49915,145,68,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
40,1879,41.15978148715101,99995,36,10,1,0,185,83,0.002680134006700335,18,7,49799,49914,144,67,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
41,1879,42.06452466859955,99995,38,11,1,0,194,85,0.002790139506975349,18,7,49791,49913,150,67,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
42,1879,43.314427099748094,99995,36,9,1,0,199,85,0.002840142007100355,23,8,49781,49912,157,69,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
43,1879,44.212676167861225,99995,36,11,1,0,204,89,0.0029301465073253664,24,9,49776,49907,161,71,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
44,1879,45.208782576245774,99995,37,11,1,0,209,90,0.002990149507475374,25,9,49771,49906,164,72,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
45,1879,46.00984686794718,99995,40,13,1,0,215,93,0.003080154007700385,24,11,49767,49901,166,73,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
46,1879,47.15932981301322,99995,39,13,1,0,224,94,0.0031801590079503974,21,12,49761,49899,176,74,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
47,1879,48.168343602878934,99995,45,15,1,0,232,97,0.0032901645082254113,21,9,49754,49899,177,75,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
48,1879,49.0675147571878,99995,43,16,1,0,237,100,0.0033701685084254213,20,7,49750,49899,184,76,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
49,1879,50.20652388259863,99995,42,14,1,0,244,102,0.0034601730086504323,25,8,49739,49896,191,80,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
50,1879,51.04124056527543,99995,42,13,1,0,246,105,0.003510175508775439,27,6,49736,49895,192,84,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
51,1879,52.15738942212407,99995,44,15,1,0,256,108,0.003640182009100455,26,5,49728,49894,199,84,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
