,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,971,1.0105932833241857,99998,3,7,0,0,4,7,0.00011000220004400088,21,18,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,971,2.0543083001807663,99998,10,11,0,0,11,11,0.00022000440008800175,14,14,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,971,3.02160425253631,99998,13,14,0,0,18,16,0.0003400068001360027,11,10,49970,49973,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,971,4.082849361969375,99998,14,18,0,0,20,22,0.00042000840016800337,11,4,49968,49973,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,971,5.019033931512762,99998,15,17,0,0,23,25,0.00048000960019200384,8,4,49968,49970,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,971,6.103181560068701,99998,15,17,0,0,26,27,0.0005300106002120043,9,4,49964,49968,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,971,7.01178308816184,99998,15,16,0,0,29,27,0.0005600112002240045,7,4,49963,49968,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,971,8.007292139605829,99998,12,13,0,0,30,28,0.0005800116002320047,9,5,49960,49966,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,971,9.014976693847487,99998,12,13,0,0,31,30,0.0006100122002440049,11,3,49957,49966,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,971,10.255173361830197,99998,11,11,0,0,35,32,0.0006700134002680054,8,2,49956,49965,24,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,971,11.059536643205197,99998,11,11,0,0,36,33,0.0006900138002760055,9,4,49954,49962,25,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,971,12.183055501786507,99998,5,5,0,0,37,34,0.0007100142002840057,9,3,49953,49962,32,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,971,13.003560665292117,99998,6,4,0,0,40,34,0.0007400148002960059,9,3,49950,49962,34,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,971,14.028743308343632,99998,9,4,0,0,43,35,0.0007800156003120063,6,3,49950,49961,34,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,971,15.013542998025413,99998,8,3,0,0,44,36,0.0008000160003200064,6,4,49949,49959,36,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,971,16.24490087487938,99998,9,4,0,0,45,37,0.0008200164003280065,7,4,49947,49958,36,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,971,17.118915988671258,99998,11,6,0,0,48,39,0.000870017400348007,4,2,49947,49958,37,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,971,18.081179552774703,99998,11,4,0,0,48,39,0.000870017400348007,5,3,49946,49957,37,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,971,19.11352721921127,99998,11,5,0,0,49,40,0.0008900178003560072,5,2,49945,49957,38,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,971,20.127602030693176,99998,9,4,0,0,49,40,0.0008900178003560072,6,2,49944,49957,40,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,971,21.020505543793234,99998,9,4,0,0,51,40,0.0009100182003640072,6,3,49942,49956,42,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,971,22.159037285609173,99998,10,7,0,0,53,43,0.0009600192003840077,4,2,49943,49954,42,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,971,23.247178874908343,99998,9,7,0,0,54,44,0.0009800196003920078,5,1,49941,49954,44,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,971,24.130105127587086,99998,8,4,0,0,54,45,0.000990019800396008,8,1,49939,49953,44,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,971,25.042003639977796,99998,8,4,0,0,55,45,0.001000020000400008,9,1,49937,49953,45,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,971,26.012584681737263,99998,6,5,0,0,56,47,0.0010300206004120083,8,1,49937,49951,48,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,971,27.323566763331183,99998,8,7,0,0,59,49,0.0010800216004320086,10,2,49932,49948,49,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
27,971,28.074387045891353,99998,10,6,0,0,62,49,0.0011100222004440088,8,2,49931,49948,50,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
28,971,29.186782685323188,99998,7,7,0,0,62,50,0.001120022400448009,10,2,49929,49947,53,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
29,971,30.173601027330605,99998,5,5,0,0,62,50,0.001120022400448009,12,2,49927,49947,55,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
30,971,31.015733412766455,99998,6,6,0,0,64,51,0.0011500230004600092,11,1,49926,49947,56,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
31,971,32.230658920765094,99998,7,7,0,0,66,52,0.0011800236004720095,12,1,49923,49946,57,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
32,971,33.08800014096247,99998,8,5,0,0,68,52,0.0012000240004800095,10,2,49923,49945,58,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
33,971,34.16056040918031,99998,9,5,0,0,70,53,0.0012300246004920098,10,2,49921,49944,59,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
34,971,35.11414201501356,99998,10,5,0,0,72,53,0.00125002500050001,8,5,49922,49941,59,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
35,971,36.083234465737064,99998,12,6,0,0,76,54,0.0013000260005200104,6,5,49920,49940,61,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
36,971,37.17561954331235,99998,13,5,0,0,77,55,0.0013200264005280105,6,6,49920,49939,60,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
37,971,38.07240554094965,99998,12,7,0,0,80,58,0.001380027600552011,7,3,49916,49939,64,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
38,971,39.093114758363875,99998,13,5,0,0,83,58,0.0014100282005640114,7,4,49913,49938,66,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
39,971,40.18310041914752,99998,13,5,0,0,84,59,0.0014300286005720115,6,3,49913,49938,67,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
40,971,41.15518911417707,99998,12,5,0,0,85,61,0.0014600292005840117,6,3,49912,49936,69,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
41,971,42.093680814934466,99998,13,6,0,0,86,62,0.0014800296005920118,7,3,49911,49936,68,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
42,971,43.11379304706888,99998,14,7,0,0,89,63,0.0015200304006080122,6,5,49909,49933,70,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
43,971,44.04986995417026,99998,17,8,0,0,92,65,0.0015700314006280125,6,3,49906,49933,70,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
