,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1078,1.0687278928207617,99996,9,5,0,0,9,6,0.0001500060002400096,18,22,49971,49970,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1078,2.0083186754034292,99996,10,8,0,0,10,10,0.0002000080003200128,17,18,49971,49970,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1078,3.166574047356602,99996,11,11,0,0,14,14,0.0002800112004480179,14,17,49970,49967,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1078,4.024808251703664,99996,14,13,0,0,17,16,0.0003300132005280211,13,15,49968,49967,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1078,5.01915227018395,99996,18,16,0,0,22,19,0.00041001640065602623,10,13,49966,49966,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,1078,6.041207588938118,99996,17,17,0,0,25,24,0.0004900196007840313,8,8,49965,49966,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1078,7.085519240825266,99996,20,17,0,0,31,28,0.0005900236009440378,9,7,49958,49963,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1078,8.107512439629168,99996,23,18,0,0,34,30,0.000640025601024041,14,11,49951,49958,10,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1078,9.032935269626954,99996,23,18,0,0,38,33,0.0007100284011360454,16,9,49945,49957,14,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1078,10.069191895029682,99996,23,18,0,0,43,36,0.0007900316012640506,14,7,49942,49956,19,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1078,11.000597490784294,99996,26,15,0,0,47,38,0.0008500340013600544,17,12,49935,49949,20,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1078,12.037343056838685,99996,27,17,0,0,51,42,0.0009300372014880595,19,11,49929,49946,23,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1078,13.102346993897378,99996,24,16,0,0,54,45,0.0009900396015840634,20,12,49925,49942,29,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1078,14.072278246305517,99996,27,17,0,0,60,48,0.001080043201728069,26,14,49913,49937,32,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1078,15.186570173261025,99996,33,17,0,0,67,51,0.0011800472018880755,23,15,49909,49933,33,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1078,16.128571907633596,99996,33,19,0,0,70,53,0.0012300492019680787,27,18,49902,49928,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1078,17.07285198929242,99996,34,18,0,0,77,56,0.0013300532021280852,22,21,49900,49922,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,1078,18.113706765850733,99996,40,23,0,0,84,62,0.0014600584023360934,17,24,49898,49913,43,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,1078,19.189905090081353,99996,40,25,0,0,89,70,0.0015900636025441017,20,18,49891,49911,47,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,1078,20.075209915094263,99996,45,27,0,0,97,74,0.0017100684027361094,21,16,49882,49909,50,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,1078,21.099138891516944,99996,41,25,0,0,102,76,0.001780071202848114,19,17,49879,49906,59,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,1078,22.0957955937854,99996,49,25,0,0,112,81,0.0019300772030881235,16,16,49872,49902,61,55,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
22,1078,23.01550297047653,99996,48,24,0,0,116,85,0.0020100804032161285,15,12,49869,49902,66,60,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
23,1078,24.278722722192377,99996,41,19,0,0,119,89,0.0020800832033281333,24,15,49857,49895,76,69,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
24,1078,25.020196788819014,99996,46,21,0,0,126,93,0.00219008760350414,21,14,49854,49892,77,71,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
25,1078,26.271937104936473,99996,44,22,0,0,134,96,0.002300092003680147,19,14,49848,49890,87,72,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
26,1078,27.251285336132003,99996,42,25,0,0,139,101,0.0024000960038401535,21,15,49841,49884,94,74,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
27,1078,28.29892208507352,99996,42,21,0,0,144,105,0.0024900996039841595,20,13,49837,49882,99,82,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
28,1078,29.0240349198392,99996,41,19,0,0,148,105,0.002530101204048162,20,18,49834,49877,103,84,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
29,1078,30.13118137724268,99996,39,21,0,0,152,109,0.002610104404176167,22,15,49829,49876,108,86,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
30,1078,31.149939294509426,99996,38,18,0,0,154,112,0.0026601064042561704,26,15,49823,49873,111,92,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
31,1078,32.175288017043925,99996,42,19,0,0,163,114,0.0027701108044321772,27,16,49814,49870,115,93,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
32,1078,33.266190239335934,99996,44,19,0,0,166,118,0.0028401136045441817,31,15,49809,49867,114,97,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
33,1078,34.26027709042595,99996,41,20,0,0,170,120,0.0029001160046401857,38,17,49799,49864,120,97,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
34,1078,35.01170888422877,99996,50,21,0,0,182,123,0.0030501220048801954,28,18,49797,49861,123,98,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
35,1078,36.192505935432735,99996,54,22,0,0,195,128,0.0032301292051682066,22,19,49790,49856,132,101,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
36,1078,37.29854693714801,99996,55,24,0,0,198,134,0.0033201328053122127,25,18,49784,49851,134,105,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
37,1078,38.01412017589094,99996,59,27,0,0,205,139,0.0034401376055042203,25,16,49777,49848,137,107,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
38,1078,39.00586971926797,99996,56,30,0,0,213,143,0.003560142405696228,32,17,49762,49843,148,108,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
39,1078,40.07315014891575,99996,52,27,0,0,226,148,0.0037401496059842393,33,22,49748,49834,165,115,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
40,1078,41.06514633705828,99996,57,29,0,0,241,154,0.003950158006320253,29,19,49737,49831,175,119,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
41,1078,42.134203801421904,99996,57,33,0,0,246,161,0.00407016280651226,27,19,49734,49824,180,122,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
42,1078,43.099551000262565,99995,63,33,0,1,258,167,0.004250212510625531,26,17,49723,49820,186,127,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
43,1078,44.32031349952965,99995,53,36,0,1,264,173,0.004370218510925546,33,24,49712,49807,200,130,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
44,1078,45.31298463340153,99995,50,33,0,1,271,179,0.004500225011250562,39,26,49699,49799,210,139,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
45,1078,46.30585993409011,99995,53,32,0,1,281,182,0.004630231511575579,33,25,49696,49797,216,143,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
46,1078,47.29886754879394,99995,58,36,0,1,292,191,0.004830241512075604,39,24,49679,49791,222,146,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
47,1078,48.29208058473763,99995,60,37,0,1,303,197,0.005000250012500625,41,23,49666,49786,231,151,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
48,1078,49.28547828806982,99995,66,41,0,1,311,205,0.005160258012900645,39,16,49663,49787,230,153,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
49,1078,50.09970987531697,99994,62,40,1,1,321,211,0.005320319219153149,35,14,49658,49784,242,159,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
50,1078,51.13696873940238,99994,54,35,1,1,329,212,0.0054103246194771686,39,20,49648,49777,256,165,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
51,1078,52.05370233115245,99994,52,37,1,1,336,215,0.00551033061983719,38,23,49642,49773,265,164,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
52,1078,53.04771967226705,99994,52,40,1,1,341,221,0.005620337220233214,41,19,49635,49773,269,165,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
53,1078,54.267919542991834,99994,55,38,1,1,356,228,0.005840350421025262,38,20,49625,49766,279,173,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
54,1078,55.32001421893665,99994,61,39,1,1,366,232,0.0059803588215292915,37,24,49616,49758,283,176,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
55,1078,56.31444379731547,99994,60,38,1,1,374,240,0.006140368422105327,41,25,49604,49750,292,184,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
56,1078,57.309066107753885,99994,64,42,1,1,386,245,0.006310378622717363,42,26,49593,49747,298,182,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
57,1078,58.303852904964586,99994,65,46,1,1,398,250,0.0064803888233294,37,31,49590,49737,305,183,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
58,1078,59.2987188033576,99994,62,48,1,1,405,260,0.006650399023941436,48,26,49577,49733,310,190,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
59,1078,60.293719235725014,99994,65,48,1,1,417,266,0.006830409824589476,53,26,49564,49728,315,195,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
60,1078,61.28894894935331,99994,67,45,1,1,428,272,0.007000420025201512,58,26,49549,49722,323,204,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
61,1078,62.2844135408882,99994,66,52,1,1,441,281,0.00722043322599356,59,24,49536,49716,336,205,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
62,1078,63.280112903560855,99994,71,48,1,1,453,285,0.007380442826569594,60,25,49523,49712,343,212,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
63,1078,64.27605676044554,99994,79,52,1,1,468,292,0.007600456027361642,66,20,49502,49710,350,215,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
64,1078,65.09430170554623,99994,80,57,1,1,473,297,0.0077004620277216634,70,20,49493,49706,354,214,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
65,1078,66.29535210023028,99994,94,56,1,1,502,307,0.008090485429125747,55,19,49479,49701,369,221,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
66,1078,67.21764512653783,99994,94,55,1,1,513,310,0.008230493829629778,60,19,49464,49699,379,224,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
67,1078,68.2481992855444,99994,96,55,1,1,532,316,0.008480508830529832,55,21,49451,49692,395,229,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
68,1078,69.24528459039666,99994,107,49,1,1,555,319,0.008740524431465889,54,29,49430,49682,406,237,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
69,1078,70.2427007647869,99994,106,53,1,1,571,330,0.009010540632437947,51,23,49418,49678,422,243,0,0,0,0,0,0,99255,0,0,1,0,0,0,0,0,0,0,738,0,0,0,0,0,0
70,1078,71.24041713692297,99994,110,48,1,1,590,334,0.009240554433265996,51,29,49400,49669,436,251,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
71,1078,72.23842210312364,99994,112,49,1,1,606,344,0.009500570034202052,49,27,49388,49664,448,257,0,0,0,0,0,0,99208,0,0,1,0,0,0,0,0,0,0,785,0,0,0,0,0,0
72,1078,73.2366946005733,99994,108,53,1,1,616,352,0.009680580834850091,56,31,49371,49654,462,259,0,0,0,0,0,0,99190,0,0,1,0,0,0,0,0,0,0,803,0,0,0,0,0,0
73,1078,74.23525443618445,99994,105,51,1,1,627,363,0.009900594035642139,55,30,49361,49644,476,272,0,0,0,0,0,0,99164,0,0,2,0,0,0,0,0,0,0,828,0,0,0,0,0,0
74,1078,75.23408971980271,99994,99,49,1,1,638,366,0.010040602436146169,70,36,49337,49636,491,276,0,0,0,0,0,0,99142,0,0,2,0,0,0,0,0,0,0,850,0,0,0,0,0,0
75,1078,76.23328474843022,99994,107,53,1,1,659,376,0.010350621037262236,67,36,49322,49629,501,279,0,0,0,0,0,0,99123,0,0,2,0,0,0,0,0,0,0,869,0,0,0,0,0,0
76,1078,77.23270972177569,99994,110,52,1,1,675,384,0.010590635438126288,64,35,49312,49623,511,287,0,0,0,0,0,0,99101,0,0,2,0,0,0,0,0,0,0,891,0,0,0,0,0,0
77,1078,78.23233472841221,99994,121,53,1,1,698,392,0.010900654039242355,59,36,49296,49614,521,294,0,0,0,0,0,0,99082,0,0,2,0,0,0,0,0,0,0,910,0,0,0,0,0,0
78,1078,79.2322289600919,99993,123,57,2,1,715,402,0.011170781954736832,62,34,49277,49610,534,296,0,0,0,0,0,0,99061,0,0,2,0,0,0,0,0,0,0,930,0,0,0,0,0,0
79,1078,80.2324022918695,99993,124,56,2,1,734,411,0.011450801556108928,63,36,49260,49600,549,305,0,0,0,0,0,0,99033,0,0,2,0,0,0,0,0,0,0,958,0,0,0,0,0,0
80,1078,81.23291948711307,99993,128,58,2,1,751,421,0.011720820457432021,62,33,49248,49593,558,313,0,0,0,0,0,0,99012,0,0,2,0,0,0,0,0,0,0,979,0,0,0,0,0,0
