,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1399,1.0007746033890315,99996,4,7,0,0,4,8,0.00012000480019200768,22,18,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1399,2.145757020148477,99996,12,10,0,0,12,12,0.00024000960038401536,15,15,49971,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1399,3.0603796810540844,99996,16,13,0,0,17,16,0.0003300132005280211,14,11,49967,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1399,4.000895039615372,99996,23,12,0,0,25,18,0.00043001720068802754,10,12,49963,49968,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1399,5.008144798881796,99996,26,14,0,0,29,22,0.0005100204008160326,9,8,49960,49968,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1399,6.043182759681372,99996,25,14,0,0,34,24,0.0005800232009280372,9,8,49955,49966,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1399,7.0182823362662905,99996,22,10,0,0,35,25,0.0006000240009600384,10,8,49953,49965,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1399,8.045178850790446,99996,23,11,0,0,39,28,0.0006700268010720429,8,8,49951,49962,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1399,9.111613455704413,99996,26,14,0,0,45,33,0.00078003120124805,8,7,49945,49958,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1399,10.002279788466293,99996,24,14,0,0,49,37,0.0008600344013760551,10,7,49940,49954,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,1399,11.000463584159556,99996,24,8,0,0,50,37,0.0008700348013920557,13,8,49936,49953,25,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,1399,12.058912386384984,99996,19,7,0,0,53,39,0.0009200368014720589,16,9,49930,49951,33,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
12,1399,13.022628527644708,99996,18,11,0,0,54,44,0.0009800392015680626,15,6,49930,49949,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,1399,14.114708754764763,99996,19,11,0,0,58,46,0.0010400416016640667,18,5,49923,49948,38,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,1399,15.077349537374287,99996,19,11,0,0,62,46,0.001080043201728069,16,10,49921,49943,42,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,1399,16.219895936028813,99996,23,15,0,0,67,50,0.001170046801872075,14,8,49918,49942,43,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,1399,17.060355247152827,99996,26,11,0,0,72,51,0.0012300492019680787,16,7,49911,49942,45,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,1399,18.106757242257874,99996,27,8,0,0,77,51,0.001280051202048082,20,9,49902,49940,49,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,1399,19.147564648121246,99996,27,7,0,0,80,51,0.0013100524020960838,25,9,49894,49940,52,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,1399,20.223583174733214,99996,30,7,0,0,89,52,0.0014100564022560902,16,9,49895,49939,57,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,1399,21.017183519710617,99996,31,6,0,0,92,53,0.0014500580023200928,15,8,49893,49939,59,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,1399,22.040175979631197,99996,30,6,0,0,97,54,0.0015100604024160967,17,10,49887,49936,64,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,1399,23.097666325433725,99996,30,7,0,0,102,55,0.0015700628025121005,16,11,49883,49934,69,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
