,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1045,1.047416547956649,99996,7,4,0,0,8,6,0.00014000560022400896,17,19,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1045,2.0824861435572926,99996,14,5,0,0,15,7,0.00022000880035201407,12,19,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1045,3.0584007822548296,99996,18,4,0,0,21,11,0.0003200128005120205,11,15,49966,49972,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1045,4.014130711285119,99996,19,4,0,0,24,12,0.00036001440057602306,10,14,49964,49972,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1045,5.024050724398813,99996,21,8,0,0,29,16,0.0004500180007200288,9,12,49960,49970,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1045,6.0199298672060335,99996,21,10,0,0,32,19,0.0005100204008160326,7,9,49959,49970,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1045,7.178770854533807,99996,22,11,0,0,35,20,0.0005500220008800352,8,10,49955,49968,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1045,8.065495332036829,99996,21,13,0,0,38,24,0.0006200248009920397,7,7,49953,49967,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1045,9.00904627153429,99996,19,12,0,0,40,26,0.0006600264010560422,13,6,49945,49966,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1045,10.00040533819469,99996,23,10,0,0,45,28,0.0007300292011680467,11,4,49942,49966,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1045,11.00591516463658,99996,27,9,0,0,50,28,0.00078003120124805,7,5,49941,49965,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1045,12.009508651711812,99996,26,9,0,0,53,29,0.0008200328013120525,8,4,49937,49965,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
