,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5566,1.0270765708074512,99996,6,3,0,0,6,4,0.0001000040001600064,19,22,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5566,2.0022154681381727,99996,6,6,0,0,8,8,0.00016000640025601025,18,18,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5566,3.032229841693298,99996,14,12,0,0,16,14,0.0003000120004800192,13,12,49969,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5566,4.000969913886621,99996,11,13,0,0,16,16,0.0003200128005120205,15,10,49967,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5566,5.022257534692548,99996,12,14,0,0,18,21,0.000390015600624025,14,6,49966,49971,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5566,6.002749883074856,99996,14,16,0,0,22,23,0.0004500180007200288,13,5,49963,49970,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,5566,7.026017432128935,99995,18,14,0,1,27,24,0.0005100255012750638,11,5,49960,49969,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,5566,8.01373114704936,99995,19,13,0,1,30,26,0.00056002800140007,9,7,49959,49965,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,5566,9.000555334480376,99995,18,11,0,1,33,27,0.000600030001500075,7,11,49958,49960,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5566,10.023993961827253,99995,15,11,0,1,34,29,0.0006300315015750788,8,10,49956,49959,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5566,11.008509907166575,99995,14,11,0,1,35,31,0.0006600330016500825,9,8,49954,49959,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5566,12.056715914651651,99995,14,10,0,1,39,34,0.0007300365018250912,11,5,49949,49959,24,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5566,13.266314923205982,99995,13,10,0,1,41,35,0.000760038001900095,18,4,49940,49959,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5566,14.216876886471335,99995,13,8,0,1,44,35,0.0007900395019750987,16,5,49939,49958,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5566,15.131723986885293,99995,15,9,0,1,48,38,0.0008600430021501075,14,4,49937,49956,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,5566,16.04917898688659,99995,13,10,0,1,50,39,0.0008900445022251112,15,4,49934,49955,36,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,5566,17.05176577259183,99995,14,11,0,1,53,41,0.0009400470023501176,13,2,49933,49955,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,5566,18.193833830347117,99995,17,9,0,1,56,41,0.0009700485024251213,10,3,49933,49954,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,5566,19.138664226262435,99995,21,10,0,1,63,43,0.0010600530026501325,4,4,49932,49951,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,5566,20.10476657725213,99995,16,8,0,1,63,43,0.0010600530026501325,8,6,49928,49949,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,5566,21.20926545532722,99995,17,7,0,1,66,44,0.0011000550027501375,6,6,49928,49948,47,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,5566,22.21177119916513,99995,18,10,0,1,69,47,0.001160058002900145,5,6,49927,49945,48,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,5566,23.035889578982115,99995,16,11,0,1,70,49,0.0011900595029751488,5,6,49927,49943,50,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,5566,24.023613524989653,99995,14,11,0,1,73,50,0.0012300615030751538,7,5,49922,49943,55,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,5566,25.091647144388478,99995,14,8,0,1,74,50,0.001240062003100155,9,8,49919,49940,56,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,5566,26.00464566328301,99995,11,6,0,1,75,52,0.0012700635031751588,12,6,49916,49940,59,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,5566,27.002922980361735,99995,15,6,0,1,79,53,0.001320066003300165,9,6,49915,49939,59,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,5566,28.0540283284665,99995,17,8,0,1,84,56,0.001400070003500175,6,6,49914,49936,61,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,5566,29.14156460161787,99995,15,8,0,1,85,57,0.0014200710035501775,7,7,49912,49934,64,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,5566,30.31949425015272,99995,18,12,0,1,89,61,0.0015000750037501875,4,4,49911,49934,65,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,5566,31.25875776129558,99995,18,14,0,1,91,63,0.0015400770038501925,3,2,49910,49934,67,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,5566,32.09375672173351,99995,19,12,0,1,93,64,0.0015700785039251962,1,1,49910,49934,68,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
