,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2526,1.2170796170283165,99998,6,6,0,0,7,7,0.00014000280005600112,19,19,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2526,2.136151630131301,99998,10,10,0,0,11,11,0.00022000440008800175,19,16,49969,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2526,3.08382841510789,99998,12,12,0,0,13,15,0.00028000560011200225,19,13,49967,49971,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2526,4.018249891079579,99998,13,14,0,0,18,19,0.00037000740014800295,17,12,49964,49968,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2526,5.131733920586082,99998,16,16,0,0,23,23,0.0004600092001840037,15,10,49962,49967,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2526,6.043364730431293,99998,21,16,0,0,28,23,0.0005100102002040041,15,10,49957,49967,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2526,7.089216539493662,99998,24,17,0,0,33,24,0.0005700114002280045,12,11,49955,49965,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,2526,8.02789425494483,99998,23,18,0,0,35,27,0.000620012400248005,13,10,49952,49963,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,2526,9.037668149591937,99998,23,20,0,0,37,30,0.0006700134002680054,19,8,49944,49962,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,2526,10.021656970378746,99998,23,22,0,0,42,33,0.000750015000300006,17,8,49941,49959,18,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,2526,11.010595005574507,99998,24,20,0,0,47,33,0.0008000160003200064,15,10,49938,49957,22,12,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,2526,12.03705195029273,99998,25,21,0,0,51,36,0.000870017400348007,14,11,49935,49953,25,14,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
