,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2118,1.0166375855206247,99998,6,6,0,0,6,6,0.00012000240004800096,19,20,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2118,2.0781609091552435,99998,7,8,0,0,8,10,0.00018000360007200145,20,17,49971,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2118,3.0187222511444203,99998,12,10,0,0,14,13,0.00027000540010800215,14,14,49971,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2118,4.029853040366301,99998,16,14,0,0,21,19,0.0004000080001600032,12,9,49966,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2118,5.014454309617268,99998,19,16,0,0,26,21,0.00047000940018800374,9,10,49964,49968,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2118,6.08747757059501,99998,17,16,0,0,27,23,0.000500010000200004,8,10,49964,49966,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2118,7.073467641704125,99998,16,16,0,0,29,25,0.0005400108002160043,6,11,49964,49963,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2118,8.020449233090131,99998,16,17,0,0,30,29,0.0005900118002360047,8,12,49961,49958,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2118,9.090917831988467,99998,17,20,0,0,31,33,0.0006400128002560051,14,11,49954,49955,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,2118,10.039656537265675,99998,18,20,0,0,36,36,0.0007200144002880058,12,8,49951,49955,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2118,11.00859549410133,99998,18,22,0,0,38,39,0.0007700154003080061,14,8,49947,49953,20,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
