,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2516,1.0229757746358532,99996,6,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2516,2.0878385853116797,99996,7,7,0,0,9,9,0.00018000720028801153,17,16,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2516,3.073706296807911,99996,12,11,0,0,14,15,0.0002900116004640186,14,11,49970,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2516,4.258707330755624,99996,7,7,0,0,15,17,0.0003200128005120205,16,9,49967,49972,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2516,5.016173380687131,99996,10,8,0,0,20,19,0.000390015600624025,11,7,49967,49972,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2516,6.100007840669576,99996,13,10,0,0,23,23,0.00046001840073602946,9,5,49966,49970,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2516,7.0094376269341785,99996,12,9,0,0,24,25,0.0004900196007840313,11,3,49963,49970,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2516,8.111624613312072,99996,15,7,0,0,27,25,0.0005200208008320333,11,3,49960,49970,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2516,9.038199323503553,99996,16,6,0,0,30,26,0.0005600224008960358,13,2,49955,49970,14,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2516,10.06231281497088,99996,16,4,0,0,32,26,0.0005800232009280372,12,2,49954,49970,16,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2516,11.172739770311678,99996,21,4,0,0,37,28,0.0006500260010400416,11,0,49950,49970,16,24,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2516,12.101487649878967,99996,17,4,0,0,38,28,0.0006600264010560422,15,0,49945,49970,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2516,13.280342354208488,99996,21,3,0,0,42,28,0.0007000280011200448,11,2,49945,49968,21,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2516,14.135963229984915,99996,24,2,0,0,46,28,0.0007400296011840473,9,2,49943,49968,22,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,2516,15.010227495245616,99996,23,3,0,0,48,29,0.0007700308012320492,12,1,49938,49968,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,2516,16.05916002892641,99996,22,3,0,0,51,29,0.0008000320012800512,12,3,49935,49966,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,2516,17.159888642584303,99996,24,5,0,0,57,31,0.0008800352014080563,8,1,49933,49966,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,2516,18.013789971813754,99996,24,5,0,0,60,32,0.0009200368014720589,11,1,49927,49965,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,2516,19.2833564051642,99996,21,3,0,0,62,33,0.0009500380015200608,15,4,49921,49961,41,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,2516,20.00324873007693,99995,20,4,1,0,64,35,0.0009900495024751238,13,2,49921,49961,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,2516,21.065486635549643,99995,20,4,1,0,65,35,0.001000050002500125,16,3,49917,49960,44,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,2516,22.189059920345446,99995,25,5,1,0,74,36,0.0011000550027501375,10,3,49914,49959,48,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,2516,23.091799337016365,99995,22,4,1,0,79,36,0.0011500575028751438,11,4,49908,49959,56,31,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,2516,24.28117936773645,99995,19,6,1,0,82,38,0.00120006000300015,13,2,49903,49959,62,31,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,2516,25.21924561870906,99995,22,7,1,0,85,39,0.001240062003100155,10,2,49903,49958,62,31,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,2516,26.137365559135937,99995,23,4,1,0,87,39,0.0012600630031501575,10,5,49901,49955,63,34,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,2516,27.120262299891255,99995,24,6,1,0,91,43,0.0013400670033501675,8,3,49899,49953,66,36,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,2516,28.18579074726185,99995,24,7,1,0,93,46,0.0013900695034751737,8,2,49897,49951,68,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
