,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1414,1.1932050256254856,99996,5,12,0,0,5,12,0.00017000680027201088,22,13,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1414,2.130152018244955,99996,11,11,0,0,12,13,0.000250010000400016,17,12,49969,49974,1,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1414,3.0627631876515475,99996,11,16,0,0,13,19,0.0003200128005120205,22,7,49963,49973,2,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1414,4.014817583241814,99996,19,16,0,0,24,21,0.0004500180007200288,11,7,49963,49971,5,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1414,5.052441432184311,99996,18,14,0,0,26,24,0.000500020000800032,15,7,49957,49968,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1414,6.006961582980474,99996,20,14,0,0,30,26,0.0005600224008960358,13,6,49955,49967,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1414,7.006529975897764,99996,19,13,0,0,31,27,0.0005800232009280372,16,6,49951,49966,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1414,8.040358710078124,99996,17,14,0,0,33,31,0.000640025601024041,19,6,49946,49962,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1414,9.049756447249537,99996,23,14,0,0,39,32,0.0007100284011360454,22,6,49937,49961,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1414,10.03330740091511,99996,31,15,0,0,49,35,0.0008400336013440538,16,7,49933,49957,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1414,11.301575719478194,99996,26,15,0,0,53,37,0.0009000360014400576,18,8,49927,49954,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1414,12.008962958839989,99996,28,13,0,0,57,39,0.0009600384015360614,17,8,49924,49952,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1414,13.008189677710295,99996,25,13,0,0,62,41,0.0010300412016480659,15,7,49923,49951,35,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,1414,14.040188310606068,99996,24,11,0,0,66,43,0.0010900436017440697,14,6,49920,49950,40,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,1414,15.015331208900323,99996,23,7,0,0,70,43,0.0011300452018080723,14,6,49916,49951,45,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
15,1414,16.00300734145365,99996,23,7,0,0,73,44,0.001170046801872075,16,6,49911,49950,48,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
16,1414,17.156048470224437,99996,24,9,0,0,76,46,0.0012200488019520781,14,5,49910,49949,50,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,1414,18.070867938959477,99996,27,9,0,0,80,47,0.0012700508020320814,16,6,49904,49947,51,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,1414,19.075630495354535,99996,30,8,0,0,88,48,0.001360054402176087,11,6,49901,49946,56,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,1414,20.01374510661032,99996,31,7,0,0,92,48,0.0014000560022400896,14,7,49895,49946,58,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,1414,21.08231081700694,99996,29,11,0,0,96,52,0.0014800592023680947,16,8,49890,49941,63,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,1414,22.071931924960584,99996,31,12,0,0,101,54,0.0015500620024800993,16,9,49886,49938,65,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,1414,23.072098793819933,99996,25,14,0,0,103,57,0.0016000640025601023,18,7,49882,49937,73,40,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
23,1414,24.07172871584562,99996,30,14,0,0,109,60,0.0016900676027041082,19,6,49875,49935,74,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,1414,25.065528830517817,99996,30,12,0,0,114,60,0.0017400696027841114,15,6,49874,49935,79,45,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,1414,26.006242918712385,99996,29,15,0,0,118,63,0.0018100724028961158,13,5,49872,49933,84,45,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
26,1414,27.213694609696663,99995,27,13,1,0,122,64,0.0018600930046502326,13,5,49868,49934,89,46,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
27,1414,28.11617920874744,99995,28,10,1,0,124,64,0.0018800940047002351,17,8,49862,49931,90,49,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,1414,29.02215892254148,99995,29,11,1,0,127,67,0.0019400970048502426,19,7,49857,49929,92,51,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,1414,30.16042951955916,99995,33,14,1,0,133,70,0.0020301015050752536,22,6,49848,49927,94,51,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
30,1414,31.201116706248715,99995,31,13,1,0,135,72,0.0020701035051752586,25,6,49844,49926,97,53,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
31,1414,32.2036535570198,99995,32,12,1,0,140,74,0.0021401070053502676,24,5,49840,49925,101,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,1414,33.31902691920776,99995,35,12,1,0,148,76,0.00224011200560028,19,5,49838,49924,105,57,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
33,1414,34.15963704385001,99995,36,12,1,0,153,77,0.0023001150057502875,16,7,49836,49921,109,58,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
34,1414,35.02061522411455,99995,34,11,1,0,160,79,0.0023901195059752986,16,8,49829,49918,118,61,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
35,1414,36.09097034057011,99995,31,10,1,0,161,79,0.0024001200060003,21,10,49823,49917,122,61,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
36,1414,37.00294695907038,99995,37,13,1,0,168,82,0.0025001250062503125,18,10,49819,49914,123,61,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
37,1414,38.16249544801483,99995,37,13,1,0,174,85,0.002590129506475324,24,9,49808,49912,128,64,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
38,1414,39.12334714594831,99995,40,12,1,0,184,87,0.002710135506775339,20,12,49803,49908,134,66,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
39,1414,40.0339356987564,99995,42,11,1,0,188,87,0.002750137506875344,19,16,49800,49904,136,67,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
40,1414,41.02537615096696,99995,43,18,1,0,196,96,0.002920146007300365,15,12,49796,49899,143,69,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
41,1414,42.08534383339482,99995,42,17,1,0,198,99,0.0029701485074253714,20,9,49789,49899,146,73,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
42,1414,43.05004606020746,99995,44,17,1,0,205,101,0.0030601530076503824,19,14,49784,49893,150,74,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
43,1414,44.01662869515668,99995,42,20,1,0,210,105,0.003150157507875394,22,14,49777,49889,156,75,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
44,1414,45.160523304793124,99995,39,22,1,0,214,110,0.003240162008100405,20,12,49776,49887,162,77,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
45,1414,46.3273703069387,99995,41,19,1,0,218,112,0.0033001650082504124,24,15,49768,49882,164,82,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
46,1414,47.13067510836426,99995,41,23,1,0,225,117,0.0034201710085504274,19,11,49766,49881,171,83,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
47,1414,48.00960709117361,99995,47,24,1,0,232,121,0.0035301765088254413,15,10,49764,49878,171,86,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
48,1414,49.0498818624872,99995,44,22,1,0,234,125,0.003590179508975449,18,12,49759,49873,176,91,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
49,1414,50.0543025478451,99995,46,23,1,0,241,128,0.0036901845092254613,25,12,49746,49870,180,93,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
50,1414,51.02397393552377,99995,50,26,1,0,249,131,0.0038001900095004752,27,11,49736,49868,184,93,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
