,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,36,1.132856858770192,99996,7,4,0,0,7,6,0.00013000520020800833,18,19,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,36,2.2143345569565303,99996,11,12,0,0,13,15,0.0002800112004480179,13,11,49972,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,36,3.065153449446981,99996,12,10,0,0,17,17,0.00034001360054402175,11,10,49970,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,36,4.096528463215287,99996,11,11,0,0,17,18,0.0003500140005600224,12,10,49969,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,36,5.041176736968711,99996,12,12,0,0,18,19,0.00037001480059202366,11,9,49969,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,36,6.044053819281603,99996,13,14,0,0,21,22,0.00043001720068802754,11,7,49966,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,36,7.034922949485224,99996,10,10,0,0,23,23,0.00046001840073602946,12,7,49963,49968,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,36,8.077109066762931,99996,9,11,0,0,26,26,0.0005200208008320333,10,7,49962,49966,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,36,9.000335552666147,99996,15,15,0,0,33,31,0.000640025601024041,4,3,49961,49965,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,36,10.032850881413456,99996,17,12,0,0,35,32,0.0006700268010720429,5,4,49958,49963,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,36,11.007051384204514,99996,18,9,0,0,38,32,0.0007000280011200448,5,5,49955,49962,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,36,12.131473549200757,99996,14,8,0,0,38,33,0.0007100284011360454,8,4,49953,49962,23,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,36,13.256789706603755,99996,13,7,0,0,39,33,0.0007200288011520461,10,6,49950,49960,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,36,14.271712473685616,99996,14,6,0,0,41,33,0.0007400296011840473,10,6,49948,49960,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,36,15.320677757730248,99996,19,7,0,0,47,34,0.0008100324012960519,6,7,49946,49959,27,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,36,16.035551505632956,99996,19,9,0,0,49,36,0.0008500340013600544,6,5,49945,49959,28,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,36,17.318954172937467,99996,20,7,0,0,51,36,0.0008700348013920557,7,5,49942,49960,29,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,36,18.064747115401737,99996,17,7,0,0,51,38,0.000890035601424057,9,5,49940,49958,32,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,36,19.108580224361425,99996,18,7,0,0,53,39,0.0009200368014720589,8,5,49939,49958,33,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,36,20.317865875619646,99996,22,9,0,0,58,41,0.0009900396015840634,6,7,49936,49954,34,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
20,36,21.0511947573264,99996,23,9,0,0,60,41,0.0010100404016160646,7,9,49933,49952,35,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
21,36,22.15772406191856,99996,24,9,0,0,63,43,0.0010600424016960679,5,8,49932,49951,37,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
22,36,23.231111237280793,99996,21,10,0,0,65,44,0.0010900436017440697,6,8,49929,49950,42,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
23,36,24.106887059012617,99996,20,12,0,0,66,47,0.0011300452018080723,5,6,49930,49949,43,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
24,36,25.121856139630072,99995,20,10,0,1,66,48,0.0011400570028501425,9,5,49926,49949,43,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
