,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5364,1.071613561274546,99996,7,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5364,2.024233323186301,99996,14,9,0,0,15,11,0.00026001040041601667,11,15,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5364,3.0143685531671798,99996,11,14,0,0,17,16,0.0003300132005280211,12,13,49969,49969,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5364,4.112068596545599,99996,13,13,0,0,20,17,0.00037001480059202366,12,15,49966,49966,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5364,5.124582560286999,99996,10,11,0,0,22,21,0.00043001720068802754,11,14,49965,49963,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,5364,6.002536962509989,99995,10,11,1,0,25,24,0.0004900245012250613,8,13,49965,49961,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,5364,7.007369622637127,99995,7,14,1,0,26,28,0.0005400270013500675,8,10,49964,49960,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,5364,8.012079237506775,99995,9,15,1,0,31,32,0.0006300315015750788,3,10,49964,49956,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,5364,9.070046018300792,99995,8,14,1,0,33,32,0.0006500325016250812,2,11,49963,49955,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,5364,10.316991830701008,99995,6,13,1,0,33,36,0.0006900345017250862,3,9,49962,49953,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
