,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2716,1.0166433413928317,99998,7,5,0,0,7,5,0.00012000240004800096,19,21,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2716,2.041988696067856,99998,8,7,0,0,10,8,0.00018000360007200145,18,19,49971,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2716,3.152260566059885,99998,11,12,0,0,15,15,0.0003000060001200024,17,13,49967,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2716,4.014910085698256,99998,14,15,0,0,20,20,0.0004000080001600032,17,9,49962,49970,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2716,5.003484686614722,99998,15,15,0,0,24,24,0.00048000960019200384,14,6,49961,49969,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2716,6.024008078809024,99998,14,13,0,0,27,24,0.0005100102002040041,18,6,49954,49970,13,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2716,7.002645460785555,99998,12,14,0,0,30,27,0.0005700114002280045,18,7,49951,49966,18,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2716,8.07582529810833,99998,10,15,0,0,32,31,0.000630012600252005,20,5,49947,49964,22,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2716,9.164666915795646,99998,11,14,0,0,34,31,0.0006500130002600052,20,6,49945,49963,23,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2716,10.02282909723147,99998,16,10,0,0,40,31,0.0007100142002840057,16,6,49943,49963,24,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,2716,11.187417099530814,99998,19,10,0,0,45,33,0.0007800156003120063,15,4,49939,49963,26,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
