,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4453,1.2867590135293416,99996,9,7,0,0,9,7,0.00016000640025601025,17,21,49972,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4453,2.085348619957635,99996,11,9,0,0,13,10,0.00023000920036801473,14,18,49971,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4453,3.009876385129743,99996,13,14,0,0,16,15,0.00031001240049601984,13,16,49969,49967,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4453,4.077166077059556,99996,16,15,0,0,20,17,0.00037001480059202366,11,17,49967,49964,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4453,5.07949056288532,99996,18,19,0,0,24,21,0.0004500180007200288,10,15,49964,49962,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,4453,6.002852654169058,99996,14,19,0,0,26,25,0.0005100204008160326,10,12,49962,49961,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4453,7.0038488278431235,99996,16,18,0,0,31,30,0.0006100244009760391,7,7,49960,49961,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4453,8.002708929103457,99996,16,20,0,0,33,33,0.0006600264010560422,9,6,49956,49959,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4453,9.023825329261014,99996,15,19,0,0,34,35,0.0006900276011040442,13,5,49951,49958,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4453,10.002265209084104,99996,14,17,0,0,38,37,0.000750030001200048,12,6,49948,49955,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4453,11.310603480502598,99996,14,18,0,0,42,39,0.0008100324012960519,9,5,49947,49954,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4453,12.080842569369755,99996,17,18,0,0,45,41,0.0008600344013760551,11,6,49942,49951,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4453,13.02425510808219,99996,17,19,0,0,46,44,0.0009000360014400576,15,8,49937,49946,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4453,14.067268896594461,99996,18,17,0,0,51,45,0.0009600384015360614,13,9,49934,49945,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4453,15.004357708665749,99996,18,17,0,0,54,46,0.001000040001600064,15,11,49929,49942,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4453,16.139795452662373,99996,26,19,0,0,62,50,0.0011200448017920717,10,10,49926,49939,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4453,17.01196137917576,99996,28,22,0,0,65,53,0.0011800472018880755,15,8,49918,49938,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4453,18.30741052199931,99996,30,21,0,0,70,57,0.0012700508020320814,20,11,49908,49931,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4453,19.0298115331669,99996,32,21,0,0,74,58,0.0013200528021120844,18,11,49906,49930,42,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,4453,20.2858387385926,99996,32,23,0,0,81,63,0.0014400576023040922,21,11,49896,49925,49,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,4453,21.208166988954307,99996,35,18,0,0,86,64,0.001500060002400096,26,13,49886,49922,51,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,4453,22.311296497275976,99996,31,20,0,0,90,66,0.0015600624024961,24,15,49884,49918,59,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,4453,23.328503539368974,99996,35,21,0,0,98,68,0.0016600664026561063,22,15,49879,49916,62,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,4453,24.099802854723354,99996,35,22,0,0,103,71,0.0017400696027841114,23,18,49874,49910,66,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,4453,25.017989568817065,99996,35,23,0,0,108,74,0.0018200728029121164,22,17,49870,49908,71,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,4453,26.20609306105134,99996,31,26,0,0,112,79,0.0019100764030561222,23,16,49866,49904,78,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
26,4453,27.31696183848571,99996,35,19,0,0,122,81,0.00203008120324813,21,18,49858,49900,84,61,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
27,4453,28.075947339323317,99996,32,16,0,0,125,84,0.0020900836033441337,25,18,49851,49897,90,67,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
28,4453,29.02361264635807,99996,32,21,0,0,133,90,0.0022300892035681426,24,14,49844,49895,98,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
29,4453,30.232692699426806,99996,30,20,0,0,139,93,0.0023200928037121486,24,14,49840,49892,104,72,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
30,4453,31.321999549703246,99995,34,21,1,0,148,97,0.002450122506125306,21,12,49834,49891,108,74,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
31,4453,32.199903889137644,99995,34,19,1,0,152,97,0.0024901245062253115,23,20,49829,49883,111,76,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
32,4453,33.03668724852993,99995,38,19,1,0,160,99,0.002590129506475324,18,20,49826,49882,115,77,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
33,4453,34.11502143999796,99995,40,25,1,0,166,106,0.00272013600680034,16,16,49822,49879,119,78,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
34,4453,35.06842947443753,99994,36,27,2,0,176,113,0.002890173410404624,16,12,49812,49876,132,83,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
35,4453,36.039273815004826,99994,36,23,2,0,182,116,0.002980178810728644,17,13,49805,49872,138,90,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
36,4453,37.027871970886565,99994,39,24,2,0,190,119,0.0030901854111246674,18,12,49796,49870,143,92,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
37,4453,38.02811544072581,99994,35,23,2,0,193,122,0.0031501890113406804,25,11,49786,49869,150,95,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
38,4453,39.10231967399567,99994,38,22,2,0,200,125,0.003250195011700702,22,14,49783,49864,153,98,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
39,4453,40.21503521184206,99994,43,18,2,0,208,129,0.003370202212132728,24,12,49774,49862,155,106,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
40,4453,41.21999635249013,99994,39,20,2,0,211,132,0.0034302058123487408,27,14,49769,49860,161,104,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
41,4453,42.16207961294483,99994,40,22,2,0,215,136,0.0035102106126367583,28,12,49764,49858,164,106,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
42,4453,43.0879520000295,99994,44,19,2,0,227,139,0.0036602196131767907,27,12,49754,49856,171,111,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
43,4453,44.04959976835988,99994,45,20,2,0,235,141,0.0037602256135368124,26,12,49747,49854,178,112,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
44,4453,45.05552693292113,99994,42,20,2,0,243,145,0.003880232813968838,29,10,49736,49852,189,116,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
45,4453,46.174101405260494,99994,43,19,2,0,251,147,0.00398023881432886,26,12,49731,49849,196,118,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
46,4453,47.16666746426823,99994,45,18,2,0,259,147,0.004060243614616877,22,15,49727,49847,202,118,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
47,4453,48.13978507679525,99994,47,18,2,0,264,151,0.0041502490149408966,23,14,49722,49844,204,122,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
48,4453,49.05283256666525,99994,51,21,2,0,274,155,0.004290257415444926,23,15,49713,49839,209,123,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
49,4453,50.216731355648726,99993,46,20,3,0,279,157,0.0043603052213654955,26,19,49705,49833,218,126,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
50,4453,51.26875666037593,99993,48,25,3,0,285,163,0.004480313621953537,27,16,49699,49830,221,127,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
51,4453,52.24722700175509,99993,50,27,3,0,290,168,0.004580320622443571,28,15,49693,49826,224,130,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
52,4453,53.294345500555366,99993,47,23,3,0,297,169,0.004660326222835598,28,16,49686,49824,234,135,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
53,4453,54.10489125375856,99993,49,25,3,0,306,173,0.004790335323472643,23,18,49683,49819,240,136,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
54,4453,55.14572297417406,99993,55,30,3,0,319,182,0.005010350724550718,17,13,49680,49816,243,139,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
55,4453,56.138305581573775,99993,56,32,3,0,325,187,0.005120358425089756,22,14,49670,49810,247,142,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
