,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3423,1.147960722495009,99996,9,7,0,0,10,7,0.00017000680027201088,16,18,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3423,2.0251529586133503,99996,12,10,0,0,13,12,0.000250010000400016,14,14,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3423,3.1500945779375713,99996,13,13,0,0,17,16,0.0003300132005280211,11,11,49970,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3423,4.008194916100501,99996,13,17,0,0,22,22,0.00044001760070402814,7,10,49969,49966,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3423,5.094901844166579,99996,12,21,0,0,23,27,0.000500020000800032,8,7,49967,49964,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3423,6.019470010677957,99996,14,22,0,0,26,29,0.0005500220008800352,9,6,49963,49963,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3423,7.007925025252157,99996,16,21,0,0,30,30,0.0006000240009600384,9,5,49959,49963,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3423,8.045748846192726,99996,19,20,0,0,33,32,0.0006500260010400416,10,4,49955,49962,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3423,9.084764946522833,99996,19,17,0,0,37,32,0.0006900276011040442,12,4,49949,49962,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3423,10.026918747315134,99996,22,17,0,0,41,34,0.000750030001200048,13,2,49944,49962,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3423,11.006937841252046,99996,22,17,0,0,45,35,0.0008000320012800512,11,4,49942,49959,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3423,12.011328032564885,99996,24,16,0,0,48,37,0.0008500340013600544,15,4,49935,49957,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3423,13.046581132814376,99996,27,16,0,0,54,38,0.0009200368014720589,18,6,49926,49954,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,3423,14.295138837528798,99996,25,16,0,0,58,40,0.0009800392015680626,20,10,49920,49948,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3423,15.034783856423758,99996,28,19,0,0,61,43,0.0010400416016640667,18,9,49920,49946,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3423,16.040333993005177,99996,28,15,0,0,67,45,0.0011200448017920717,19,11,49913,49942,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3423,17.00760014099645,99996,31,14,0,0,71,47,0.0011800472018880755,22,9,49906,49943,39,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3423,18.07886969529032,99996,34,14,0,0,77,49,0.0012600504020160806,18,8,49904,49942,42,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3423,19.049139627801686,99996,30,14,0,0,82,53,0.0013500540021600864,18,6,49899,49940,51,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,3423,20.037821416643293,99996,27,13,0,0,86,53,0.001390055602224089,19,7,49895,49939,57,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,3423,21.00854115555976,99996,32,13,0,0,93,55,0.0014800592023680947,16,5,49891,49940,59,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,3423,22.012879405526373,99996,32,13,0,0,96,55,0.0015100604024160967,17,8,49887,49937,62,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,3423,23.27824734957021,99996,30,13,0,0,100,59,0.0015900636025441017,14,6,49886,49935,68,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,3423,24.066818820307663,99996,31,11,0,0,103,59,0.0016200648025921037,14,11,49883,49930,70,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,3423,25.108110916031592,99996,30,13,0,0,107,62,0.0016900676027041082,13,10,49880,49928,75,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,3423,26.13293087602826,99995,29,13,0,1,110,64,0.0017400870043502174,13,9,49877,49927,79,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,3423,27.154006943661454,99995,27,14,0,1,112,66,0.0017800890044502224,17,10,49871,49924,83,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,3423,28.04141590512316,99995,26,17,0,1,116,71,0.0018700935046752339,22,9,49862,49920,88,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,3423,29.009994456896603,99995,29,20,0,1,121,74,0.0019500975048752439,23,6,49856,49920,90,51,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,3423,30.036476857023523,99995,29,19,0,1,125,76,0.002010100505025251,24,8,49852,49916,93,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,3423,31.004961732152434,99995,32,17,0,1,132,79,0.0021101055052752636,21,7,49848,49914,97,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
31,3423,32.174299620939735,99995,32,19,0,1,137,82,0.0021901095054752736,21,5,49843,49913,102,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
32,3423,33.02363912392445,99995,34,20,0,1,144,85,0.002290114505725286,17,4,49840,49911,107,62,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
33,3423,34.02712854443803,99995,31,16,0,1,148,86,0.0023401170058502925,22,9,49831,49905,114,67,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
