,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3115,1.0154934731339822,99996,2,11,0,0,3,11,0.00014000560022400896,24,14,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3115,2.0026591514666556,99996,7,10,0,0,8,13,0.00021000840033601344,19,14,49971,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3115,3.03284029408632,99996,10,13,0,0,14,16,0.0003000120004800192,14,11,49970,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3115,4.037126303299218,99996,11,16,0,0,17,21,0.0003800152006080243,16,9,49965,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3115,5.08676449959451,99996,10,16,0,0,19,25,0.00044001760070402814,18,6,49961,49967,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3115,6.005552351741393,99996,14,15,0,0,25,27,0.0005200208008320333,13,6,49960,49965,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3115,7.021172441481786,99996,13,14,0,0,27,29,0.0005600224008960358,15,4,49956,49965,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3115,8.034067098006911,99996,13,14,0,0,28,31,0.0005900236009440378,16,4,49954,49963,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3115,9.006309965530745,99996,13,13,0,0,28,33,0.0006100244009760391,21,2,49949,49963,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3115,10.075048117043377,99996,13,13,0,0,30,34,0.000640025601024041,20,2,49948,49962,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3115,11.01665441439985,99996,15,15,0,0,34,36,0.0007000280011200448,18,4,49946,49958,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3115,12.014947271131813,99996,17,14,0,0,40,36,0.0007600304012160486,22,5,49936,49957,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3115,13.029948100731927,99996,19,16,0,0,42,40,0.0008200328013120525,22,2,49934,49956,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,3115,14.137780146220083,99996,23,13,0,0,50,40,0.0009000360014400576,16,6,49932,49952,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3115,15.09179157368046,99996,24,16,0,0,55,44,0.0009900396015840634,18,3,49925,49951,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3115,16.147512047881154,99996,21,14,0,0,58,45,0.0010300412016480659,18,4,49922,49949,37,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3115,17.13022106077724,99996,24,11,0,0,63,46,0.0010900436017440697,16,5,49919,49947,39,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3115,18.141081209386112,99996,24,11,0,0,65,49,0.001140045601824073,18,5,49916,49944,40,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3115,19.061511870080817,99996,22,12,0,0,67,50,0.001170046801872075,23,5,49910,49943,43,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3115,20.043470802269002,99996,25,12,0,0,72,50,0.0012200488019520781,19,6,49909,49942,45,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,3115,21.17184838122113,99996,27,12,0,0,80,52,0.0013200528021120844,19,6,49901,49940,51,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,3115,22.077171902147615,99996,29,10,0,0,83,52,0.0013500540021600864,16,7,49901,49939,52,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,3115,23.06357835672268,99996,29,11,0,0,87,53,0.0014000560022400896,14,7,49899,49938,56,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,3115,24.050726045068867,99996,29,12,0,0,91,56,0.001470058802352094,15,5,49894,49937,60,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,3115,25.06112542607118,99996,26,13,0,0,92,58,0.001500060002400096,21,5,49887,49935,64,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,3115,26.129609415548963,99996,28,12,0,0,100,58,0.001580063202528101,18,8,49882,49932,70,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,3115,27.19446403440387,99996,32,14,0,0,107,61,0.0016800672026881075,21,8,49872,49929,73,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,3115,28.126111928736048,99996,33,14,0,0,110,64,0.0017400696027841114,21,6,49870,49928,74,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,3115,29.120951801465022,99995,31,12,1,0,114,65,0.0017900895044752237,24,9,49863,49924,79,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,3115,30.18574817854363,99995,28,17,1,0,118,71,0.0018900945047252364,25,5,49858,49922,86,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,3115,31.022833155315954,99995,35,17,1,0,126,73,0.0019900995049752486,22,3,49854,49923,86,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,3115,32.12211320861966,99995,38,17,1,0,133,74,0.0020701035051752586,20,7,49849,49919,90,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,3115,33.05707312216996,99995,37,22,1,0,139,80,0.0021901095054752736,18,4,49847,49916,95,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,3115,34.30999958895629,99995,35,21,1,0,141,82,0.0022301115055752786,19,6,49845,49912,98,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,3115,35.2630942193357,99995,34,20,1,0,146,82,0.002280114005700285,16,7,49843,49911,104,60,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
35,3115,36.05855989182673,99995,34,20,1,0,150,83,0.002330116505825291,18,9,49837,49908,108,61,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
36,3115,37.06389900275038,99995,36,18,1,0,157,84,0.002410120506025301,17,12,49831,49904,113,64,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
37,3115,38.00565570628253,99995,38,18,1,0,160,90,0.0025001250062503125,19,7,49827,49903,113,70,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
38,3115,39.086453828287404,99995,39,18,1,0,165,92,0.0025701285064253215,22,10,49821,49898,115,72,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
