,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,761,1.102402058119997,99998,8,5,0,0,9,5,0.00014000280005600112,17,21,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,761,2.0298236400848895,99998,9,7,0,0,12,7,0.00019000380007600152,14,20,49973,49972,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,761,3.0650743658801503,99998,8,8,0,0,15,12,0.00027000540010800215,12,16,49972,49971,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,761,4.112004817731659,99998,9,10,0,0,16,14,0.0003000060001200024,12,15,49971,49970,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,761,5.014797422511129,99998,9,9,0,0,19,16,0.0003500070001400028,10,14,49970,49969,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,761,6.056443338151369,99998,11,9,0,0,23,19,0.00042000840016800337,8,12,49968,49968,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,761,7.009236365133526,99998,9,10,0,0,26,23,0.0004900098001960039,7,9,49966,49967,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,761,8.080842590209791,99998,10,9,0,0,28,24,0.0005200104002080041,6,10,49965,49965,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,761,9.011455546269692,99998,8,9,0,0,31,29,0.0006000120002400048,7,5,49962,49965,22,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,761,10.005124554069658,99998,6,9,0,0,33,31,0.0006400128002560051,10,3,49957,49965,26,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,761,11.139202780298218,99998,6,6,0,0,36,33,0.0006900138002760055,8,3,49957,49963,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
