,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4180,1.2298480844432975,99998,3,8,0,0,5,9,0.00014000280005600112,21,17,49973,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4180,2.007783596320436,99998,6,11,0,0,9,14,0.00023000460009200185,18,13,49972,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4180,3.0399803756537653,99998,7,13,0,0,11,17,0.00028000560011200225,20,10,49968,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4180,4.016840657501578,99998,16,14,0,0,21,20,0.0004100082001640033,10,11,49968,49968,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4180,5.055760089770033,99998,16,14,0,0,22,21,0.00043000860017200347,10,13,49967,49965,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4180,6.054224828621845,99998,17,15,0,0,26,25,0.0005100102002040041,6,12,49967,49962,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4180,7.035000250755197,99998,16,18,0,0,29,30,0.0005900118002360047,5,14,49965,49955,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4180,8.01511773564466,99998,12,21,0,0,31,34,0.0006500130002600052,7,14,49961,49951,19,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4180,9.011076054478615,99998,12,21,0,0,34,38,0.0007200144002880058,8,12,49957,49949,22,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4180,10.15466030437845,99998,17,18,0,0,39,41,0.0008000160003200064,12,11,49949,49948,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4180,11.011572705526856,99998,18,17,0,0,42,42,0.0008400168003360067,14,10,49944,49948,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4180,12.081908391993121,99998,16,13,0,0,43,43,0.0008600172003440069,20,11,49937,49946,26,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,4180,13.233403239219335,99998,18,15,0,0,48,47,0.0009500190003800076,17,12,49935,49941,29,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4180,14.04424097053003,99998,19,16,0,0,50,48,0.0009800196003920078,16,12,49934,49940,30,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4180,15.02782226056245,99998,19,17,0,0,54,51,0.0010500210004200084,14,9,49932,49940,34,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4180,16.194473046472492,99998,19,17,0,0,57,54,0.0011100222004440088,19,8,49924,49938,37,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,4180,17.26533060159734,99998,22,15,0,0,64,55,0.0011900238004760096,13,7,49923,49939,41,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,4180,18.218862306201675,99998,25,13,0,0,68,56,0.00124002480049601,11,8,49921,49937,42,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,4180,19.135603112773403,99998,27,12,0,0,71,58,0.0012900258005160102,9,9,49921,49934,42,44,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,4180,20.271144026913298,99998,22,14,0,0,73,60,0.0013300266005320106,13,8,49915,49933,49,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,4180,21.042714030052778,99998,23,15,0,0,78,61,0.001390027800556011,12,9,49911,49931,53,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,4180,22.09806727793034,99998,18,14,0,0,79,65,0.0014400288005760116,13,7,49909,49930,59,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,4180,23.10176475873298,99998,18,13,0,0,83,67,0.001500030000600012,13,8,49905,49927,63,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,4180,24.03123125195512,99998,18,15,0,0,85,70,0.0015500310006200124,13,10,49903,49922,65,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,4180,25.197267454039547,99998,18,13,0,0,86,71,0.0015700314006280125,15,10,49900,49921,66,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,4180,26.05257622085221,99998,17,13,0,0,89,72,0.0016100322006440129,15,12,49897,49918,70,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,4180,27.02658592281544,99998,15,11,0,0,92,72,0.001640032800656013,15,14,49894,49916,75,58,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,4180,28.019793880676893,99998,21,14,0,0,100,77,0.0017700354007080142,12,12,49890,49914,76,59,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,4180,29.02007417757748,99998,20,15,0,0,103,80,0.0018300366007320146,14,10,49885,49913,80,61,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,4180,30.24508322425378,99998,21,15,0,0,107,83,0.0019000380007600153,13,10,49882,49911,83,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,4180,31.026969908116627,99998,21,12,0,0,108,84,0.0019200384007680153,13,9,49881,49911,84,67,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,4180,32.00670658036684,99998,24,14,0,0,115,88,0.0020300406008120163,12,7,49875,49909,88,69,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
32,4180,33.04515814003004,99998,23,14,0,0,116,92,0.0020800416008320164,14,6,49874,49906,88,73,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
33,4180,34.04822929571401,99998,23,12,0,0,118,92,0.0021000420008400167,19,7,49867,49905,90,75,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
