,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,584,1.085231272342678,99996,4,6,0,0,4,7,0.00011000440017600704,21,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,584,2.034097925526234,99996,7,8,0,0,7,10,0.00017000680027201088,19,16,49972,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,584,3.0160689648741,99996,8,12,0,0,9,15,0.00024000960038401536,17,12,49972,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,584,4.044818765374236,99996,9,14,0,0,10,18,0.0002800112004480179,18,9,49970,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,584,5.128721966352918,99996,9,13,0,0,12,19,0.00031001240049601984,19,9,49967,49970,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,584,6.012992618610564,99996,13,11,0,0,16,21,0.00037001480059202366,20,7,49962,49970,3,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,584,7.009085586013575,99996,19,12,0,0,22,22,0.00044001760070402814,15,7,49961,49969,3,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
7,584,8.162397789234873,99996,20,12,0,0,26,22,0.0004800192007680307,15,7,49957,49969,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
8,584,9.028080521419168,99996,22,14,0,0,30,25,0.0005500220008800352,17,5,49951,49968,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
9,584,10.003013649017356,99996,26,14,0,0,36,27,0.0006300252010080403,16,3,49946,49968,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
10,584,11.016201078625826,99996,29,15,0,0,39,28,0.0006700268010720429,18,7,49941,49963,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
11,584,12.025062346877089,99996,29,16,0,0,45,30,0.000750030001200048,17,6,49936,49962,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
12,584,13.1564797213611,99996,33,17,0,0,51,33,0.0008400336013440538,15,7,49933,49958,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
13,584,14.096101645138988,99996,34,16,0,0,58,34,0.0009200368014720589,11,9,49930,49956,23,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
14,584,15.013763187905642,99996,30,17,0,0,61,40,0.0010100404016160646,14,6,49924,49953,30,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,584,16.067836049776567,99996,27,14,0,0,63,40,0.0010300412016480659,17,9,49919,49950,35,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,584,17.047574066093407,99996,31,17,0,0,67,45,0.0011200448017920717,16,6,49916,49948,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,584,18.210611078618687,99996,25,16,0,0,70,47,0.001170046801872075,20,7,49909,49945,44,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,584,19.158782522625167,99996,25,14,0,0,76,50,0.0012600504020160806,24,9,49900,49941,49,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,584,20.112616456179655,99996,27,14,0,0,83,52,0.0013500540021600864,24,11,49893,49937,54,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
