,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,710,1.3177382974301726,99996,5,9,0,0,5,9,0.00014000560022400896,21,17,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,710,2.1186492129218086,99996,9,9,0,0,10,10,0.0002000080003200128,17,18,49971,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,710,3.132364574213749,99996,17,19,0,0,19,20,0.000390015600624025,10,11,49969,49967,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,710,4.037576935466054,99996,18,22,0,0,23,23,0.00046001840073602946,12,13,49963,49962,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,710,5.000777078468862,99996,19,23,0,0,25,27,0.0005200208008320333,11,11,49962,49960,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,710,6.017534719937079,99996,20,21,0,0,30,30,0.0006000240009600384,10,10,49958,49958,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,710,7.013427337888707,99996,24,23,0,0,37,36,0.0007300292011680467,10,8,49951,49954,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,710,8.010910049179214,99995,23,24,0,1,41,40,0.0008100405020251012,13,8,49944,49950,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,710,9.015543856925841,99995,24,25,0,1,44,45,0.0008900445022251112,14,4,49940,49949,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,710,10.147856473965067,99995,21,24,0,1,46,46,0.000920046002300115,17,6,49935,49946,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,710,11.269506091101851,99995,24,25,0,1,51,49,0.001000050002500125,18,6,49929,49943,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,710,12.038284810408962,99995,28,24,0,1,56,50,0.0010600530026501325,16,6,49926,49943,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,710,13.076589297844553,99995,24,25,0,1,59,52,0.0011100555027751388,22,6,49918,49941,34,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,710,14.114228911521202,99995,28,24,0,1,67,54,0.0012100605030251513,23,7,49910,49938,37,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,710,15.295841473668004,99995,30,23,0,1,75,58,0.0013300665033251662,20,5,49905,49936,43,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,710,16.166054640176714,99995,30,19,0,1,82,58,0.001400070003500175,16,7,49902,49934,50,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
16,710,17.00563564757688,99995,27,19,0,1,84,59,0.0014300715035751787,18,8,49898,49932,55,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
17,710,18.000232977209766,99995,30,20,0,1,90,62,0.00152007600380019,16,9,49894,49928,58,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
18,710,19.307336156082222,99995,28,21,0,1,94,65,0.0015900795039751987,21,8,49886,49927,63,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
19,710,20.07633529985675,99995,25,19,0,1,98,67,0.0016500825041252062,20,6,49883,49927,70,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
20,710,21.011659624297337,99995,23,18,0,1,101,69,0.0017000850042502124,19,7,49881,49924,75,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
21,710,22.128571966858903,99995,27,17,0,1,109,70,0.0017900895044752237,19,7,49873,49923,79,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
22,710,23.018039695212924,99995,31,14,0,1,113,70,0.0018300915045752287,17,8,49871,49923,79,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
23,710,24.04421205978096,99995,31,14,0,1,118,73,0.0019100955047752389,24,12,49859,49917,84,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
24,710,25.04436347477456,99994,36,18,1,1,127,78,0.0020501230073804427,20,7,49854,49918,87,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
25,710,26.069062955208633,99994,40,16,1,1,134,79,0.00213012780766846,14,11,49853,49913,90,57,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
26,710,27.274831232794124,99994,39,14,1,1,138,81,0.0021901314078844733,23,11,49840,49911,95,61,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
27,710,28.005342221228627,99994,39,15,1,1,141,83,0.002240134408064484,24,10,49836,49910,98,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
28,710,29.055689849273136,99994,43,18,1,1,150,87,0.002370142208532512,27,11,49825,49905,102,63,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
29,710,30.054899928293747,99994,41,18,1,1,156,88,0.002440146408784527,27,14,49819,49901,110,64,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
30,710,31.071302145378016,99994,38,18,1,1,161,89,0.00250015000900054,27,14,49814,49900,118,65,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
31,710,32.076101267780885,99994,37,19,1,1,167,92,0.0025901554093245593,22,13,49813,49898,125,67,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
32,710,33.071407126031154,99994,35,21,1,1,171,96,0.002670160209612577,23,12,49808,49895,131,69,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
33,710,34.12473671183118,99994,34,22,1,1,177,97,0.0027401644098645917,19,15,49806,49891,138,69,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
34,710,35.14808525974366,99994,33,22,1,1,180,101,0.002810168610116607,22,13,49800,49889,142,73,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
35,710,36.194834970474936,99994,36,24,1,1,183,104,0.00287017221033262,25,11,49795,49888,141,74,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
36,710,37.06045011633143,99994,40,22,1,1,191,109,0.003000180010800648,20,10,49792,49884,145,81,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
37,710,38.03825066810563,99994,35,23,1,1,196,113,0.0030901854111246674,22,12,49785,49878,155,84,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
38,710,39.012555053225604,99994,32,23,1,1,199,117,0.0031601896113766827,28,9,49776,49877,161,88,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
39,710,40.18316565354613,99994,39,25,1,1,211,121,0.0033201992119527173,26,9,49766,49873,166,90,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
40,710,41.10919471038526,99994,37,27,1,1,212,124,0.003360201612096726,28,9,49763,49870,169,91,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
41,710,42.08640764231663,99994,41,28,1,1,219,130,0.003490209412564754,28,7,49758,49866,170,96,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
42,710,43.326270785431866,99994,38,25,1,1,225,132,0.0035702142128527714,32,10,49748,49861,179,101,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
