,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4009,1.0019619696427147,99996,6,8,0,0,7,8,0.0001500060002400096,19,19,49972,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4009,2.114729376354238,99996,11,12,0,0,13,13,0.00026001040041601667,19,16,49966,49969,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4009,3.263341701890366,99996,15,13,0,0,18,16,0.00034001360054402175,17,14,49963,49968,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4009,4.062946780045631,99996,19,14,0,0,25,19,0.00044001760070402814,13,13,49960,49966,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4009,5.002092540734326,99996,24,17,0,0,32,24,0.0005600224008960358,9,8,49957,49966,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4009,6.0291614644116756,99996,22,19,0,0,33,27,0.0006000240009600384,13,6,49952,49965,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4009,7.049897161340324,99996,23,19,0,0,35,29,0.000640025601024041,13,9,49950,49960,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4009,8.037012366431158,99996,24,18,0,0,37,31,0.0006800272010880435,15,8,49946,49959,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4009,9.021601008085879,99996,24,16,0,0,40,33,0.0007300292011680467,14,7,49944,49958,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4009,10.011074467871712,99996,25,14,0,0,45,33,0.00078003120124805,13,10,49940,49955,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
