,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3355,1.0007060207327512,99996,4,4,0,0,5,5,0.0001000040001600064,20,20,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3355,2.2309901003823733,99996,12,11,0,0,13,12,0.000250010000400016,14,17,49971,49969,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3355,3.015872371514524,99996,12,15,0,0,17,18,0.0003500140005600224,11,11,49970,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3355,4.000397630366546,99996,18,17,0,0,24,23,0.00047001880075203006,6,8,49968,49967,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3355,5.008057317553218,99996,17,15,0,0,24,24,0.0004800192007680307,11,8,49963,49966,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3355,6.004847190297798,99996,21,15,0,0,30,28,0.0005800232009280372,12,7,49956,49963,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3355,7.004209111730862,99996,19,15,0,0,31,30,0.0006100244009760391,13,11,49954,49957,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3355,8.011919997938326,99996,21,15,0,0,35,33,0.0006800272010880435,11,11,49952,49954,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3355,9.004009794761247,99996,22,19,0,0,37,38,0.000750030001200048,12,8,49949,49952,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3355,10.136080688011567,99996,23,18,0,0,41,40,0.0008100324012960519,13,9,49945,49949,17,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3355,11.02003363312796,99996,27,15,0,0,45,40,0.0008500340013600544,14,10,49940,49948,17,25,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3355,12.045045915299491,99996,26,13,0,0,48,44,0.0009200368014720589,18,7,49933,49947,21,31,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3355,13.037373003445632,99996,30,11,0,0,56,45,0.0010100404016160646,12,9,49931,49944,25,34,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3355,14.110636182429264,99996,32,10,0,0,61,48,0.0010900436017440697,11,11,49927,49939,28,38,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,3355,15.065387629121586,99996,28,14,0,0,65,52,0.001170046801872075,13,10,49922,49936,35,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,3355,16.014683835497358,99996,26,15,0,0,67,54,0.0012100484019360775,15,10,49918,49934,39,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,3355,17.272545665583113,99996,24,15,0,0,71,58,0.0012900516020640826,12,8,49917,49932,45,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,3355,18.07901035857856,99996,23,14,0,0,72,61,0.0013300532021280852,12,8,49916,49929,47,47,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
18,3355,19.149195729655272,99996,24,14,0,0,75,64,0.001390055602224089,18,9,49908,49925,48,50,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,3355,20.121877242401094,99996,22,13,0,0,76,65,0.0014100564022560902,21,11,49905,49922,50,52,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
20,3355,21.251350756971867,99996,21,14,0,0,81,69,0.001500060002400096,19,12,49902,49917,56,55,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
21,3355,22.005166705416517,99996,20,15,0,0,82,71,0.0015300612024480979,23,10,49898,49917,57,56,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
22,3355,23.316947662316814,99996,27,17,0,0,92,75,0.001670066802672107,19,9,49893,49914,59,58,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,3355,24.13193539544253,99996,29,16,0,0,95,76,0.0017100684027361094,18,9,49891,49914,60,59,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,3355,25.01161110778303,99996,32,13,0,0,100,77,0.0017700708028321132,20,11,49884,49911,62,63,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,3355,26.12124835270696,99996,30,13,0,0,103,81,0.0018400736029441178,24,10,49877,49908,67,67,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
26,3355,27.203175354069128,99996,30,12,0,0,106,82,0.0018800752030081202,22,13,49877,49904,69,69,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
27,3355,28.064106476390972,99996,31,15,0,0,110,86,0.0019600784031361253,20,11,49875,49902,72,70,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
28,3355,29.282494283380974,99996,30,17,0,0,117,88,0.0020500820032801313,18,10,49870,49902,80,69,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
29,3355,30.08421763006289,99996,33,16,0,0,120,89,0.0020900836033441337,18,13,49867,49898,80,71,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,3355,31.26209566695756,99996,34,19,0,0,123,92,0.0021500860034401378,24,11,49859,49897,81,71,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
31,3355,32.00350688070609,99996,36,20,0,0,129,95,0.0022400896035841434,22,8,49855,49898,85,72,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
32,3355,33.06026099462026,99996,39,20,0,0,137,96,0.002330093203728149,24,8,49847,49899,88,71,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
33,3355,34.05843033102087,99996,37,17,0,0,140,96,0.002360094403776151,25,10,49843,49897,93,74,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
34,3355,35.11326480700642,99996,41,21,0,0,150,100,0.00250010000400016,21,9,49837,49894,99,74,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
35,3355,36.23445215992923,99996,42,18,0,0,156,103,0.002590103604144166,25,8,49828,49892,103,80,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
36,3355,37.290047209550735,99996,38,18,0,0,158,104,0.0026201048041921676,32,10,49819,49889,109,81,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
37,3355,38.255316396777275,99996,40,17,0,0,162,106,0.0026801072042881716,33,9,49814,49888,111,84,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
38,3355,39.101685264533494,99996,44,18,0,0,169,109,0.002780111204448178,28,9,49812,49885,114,86,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
39,3355,40.08942605436658,99996,48,18,0,0,180,112,0.002920116804672187,21,7,49808,49884,121,89,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
40,3355,41.16217958490349,99996,46,17,0,0,185,114,0.0029901196047841913,22,7,49802,49882,128,92,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
41,3355,42.22808162664323,99996,47,19,0,0,194,116,0.0031001240049601986,23,10,49793,49877,135,92,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
42,3355,43.18935433891886,99996,52,17,0,0,202,120,0.0032201288051522062,22,8,49787,49875,137,98,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
43,3355,44.07189931824504,99996,55,14,0,0,209,120,0.0032901316052642107,23,9,49780,49874,140,101,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
44,3355,45.20850581400036,99996,60,12,0,0,222,121,0.0034301372054882195,22,9,49768,49873,148,104,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
45,3355,46.19284893874315,99996,60,13,0,0,226,122,0.0034801392055682227,21,11,49765,49870,152,104,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
46,3355,47.15929350180691,99996,51,13,0,0,229,124,0.003530141205648226,24,14,49760,49865,163,106,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
47,3355,48.07998736224205,99996,52,14,0,0,236,128,0.003640145605824233,20,12,49758,49864,168,108,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
48,3355,49.16456048215375,99996,49,11,0,0,243,131,0.0037401496059842393,20,13,49751,49860,178,114,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
49,3355,50.17098821335674,99996,49,12,0,0,250,133,0.0038301532061282453,23,13,49743,49858,183,115,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
50,3355,51.031062598054824,99996,50,10,0,0,254,134,0.0038801552062082485,22,16,49740,49854,186,118,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
51,3355,52.088277736543596,99996,48,12,0,0,259,136,0.003950158006320253,24,18,49734,49850,192,118,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
52,3355,53.18099638685365,99996,50,15,0,0,270,141,0.0041101644065762635,22,19,49726,49845,200,119,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
53,3355,54.05128115853304,99996,43,15,0,0,273,144,0.004170166806672267,29,17,49718,49844,208,122,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
54,3355,55.019707556892214,99996,42,16,0,0,281,146,0.004270170806832273,27,18,49712,49842,217,122,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
55,3355,56.01287974004177,99996,36,19,0,0,287,150,0.0043701748069922795,23,15,49711,49842,228,122,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
56,3355,57.259696730273205,99996,32,21,0,0,292,154,0.004460178407136285,19,13,49713,49840,234,124,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
57,3355,58.002118333924145,99996,35,24,0,0,296,158,0.004540181607264291,19,11,49710,49838,234,125,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
58,3355,59.005968546322755,99996,29,24,0,0,297,162,0.004590183607344294,23,10,49706,49835,240,129,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
59,3355,60.14570991193616,99996,31,20,0,0,303,163,0.004660186407456298,24,9,49702,49836,241,133,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
60,3355,61.131629759099596,99996,30,21,0,0,306,164,0.0047001880075203005,27,12,49697,49834,244,131,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
61,3355,62.026891021597464,99996,39,27,0,0,316,170,0.004860194407776311,22,8,49693,49832,244,131,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
62,3355,63.22182909495701,99996,33,24,0,0,320,173,0.004930197207888316,27,11,49687,49828,251,135,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
63,3355,64.11731677548113,99996,41,22,0,0,330,176,0.005060202408096324,23,12,49682,49824,252,140,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
64,3355,65.3128495126759,99995,41,23,1,0,336,180,0.005160258012900645,26,10,49673,49822,257,143,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
65,3355,66.17153427996257,99995,41,20,1,0,341,181,0.005220261013050653,27,14,49667,49817,262,147,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
66,3355,67.00755399772865,99995,35,18,1,0,346,182,0.00528026401320066,27,15,49663,49815,272,150,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
67,3355,68.17067682284221,99995,37,19,1,0,353,186,0.005390269513475674,24,15,49660,49811,276,153,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
68,3355,69.10218466624558,99995,43,18,1,0,365,191,0.005560278013900695,18,14,49658,49807,278,159,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
69,3355,70.01069471070203,99995,42,17,1,0,366,193,0.005590279513975699,21,15,49654,49804,280,162,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
