,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4664,1.0411321159813454,99996,6,9,0,0,6,9,0.0001500060002400096,22,16,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4664,2.0224353409487597,99996,6,6,0,0,8,12,0.0002000080003200128,20,14,49970,49972,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4664,3.097878571014894,99996,14,9,0,0,16,17,0.0003300132005280211,14,9,49968,49972,2,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4664,4.004211072525741,99996,16,7,0,0,19,18,0.00037001480059202366,15,11,49964,49969,3,11,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4664,5.025588967788442,99996,14,6,0,0,19,19,0.0003800152006080243,17,11,49962,49968,5,13,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4664,6.033567433532153,99996,17,7,0,0,24,21,0.0004500180007200288,14,10,49960,49967,7,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4664,7.021948090306014,99996,17,10,0,0,25,25,0.000500020000800032,16,7,49957,49966,8,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4664,8.033335532799407,99996,22,11,0,0,33,26,0.0005900236009440378,9,7,49956,49965,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4664,9.077468568189568,99996,24,13,0,0,38,31,0.0006900276011040442,5,6,49955,49961,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4664,10.004289420702563,99996,20,15,0,0,40,33,0.0007300292011680467,11,4,49947,49961,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4664,11.080247741823039,99996,17,14,0,0,43,34,0.0007700308012320492,15,7,49940,49957,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4664,12.108221027986307,99996,22,14,0,0,49,37,0.0008600344013760551,14,7,49935,49954,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4664,13.075893067547817,99996,22,16,0,0,51,39,0.0009000360014400576,18,6,49929,49953,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4664,14.05818559603622,99996,25,16,0,0,57,40,0.0009700388015520621,12,6,49929,49953,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4664,15.084351314709572,99996,26,16,0,0,60,41,0.0010100404016160646,11,8,49927,49950,34,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4664,16.196196323196073,99996,30,16,0,0,64,42,0.0010600424016960679,11,10,49924,49947,33,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
