,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4000,1.0478339815264952,99998,7,7,0,0,7,8,0.0001500030000600012,19,18,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4000,2.0497141675189168,99998,10,8,0,0,10,9,0.00019000380007600152,18,17,49971,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4000,3.0442194989566236,99998,16,14,0,0,16,16,0.0003200064001280026,14,12,49969,49971,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,4000,4.135727618760183,99998,18,15,0,0,19,18,0.00037000740014800295,13,11,49967,49970,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,4000,5.071033711455954,99998,20,14,0,0,22,20,0.00042000840016800337,13,10,49964,49969,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,4000,6.048837069803112,99998,24,17,0,0,27,26,0.0005300106002120043,10,10,49962,49963,3,9,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,4000,7.007846190432853,99998,17,16,0,0,29,28,0.0005700114002280045,11,9,49959,49962,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4000,8.0210129105685,99998,13,13,0,0,31,30,0.0006100122002440049,13,9,49955,49960,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4000,9.051418840496629,99998,15,13,0,0,37,32,0.0006900138002760055,11,9,49951,49958,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4000,10.072923853949169,99998,13,14,0,0,39,36,0.000750015000300006,13,8,49947,49955,26,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,4000,11.254137054796338,99998,13,13,0,0,41,39,0.0008000160003200064,15,6,49943,49954,28,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,4000,12.174072223737278,99998,12,11,0,0,44,39,0.0008300166003320066,14,8,49941,49952,32,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,4000,13.08072079619761,99998,13,10,0,0,46,40,0.0008600172003440069,15,8,49938,49951,33,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,4000,14.152386321222263,99998,19,10,0,0,52,40,0.0009200184003680074,12,10,49935,49949,33,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4000,15.016817383091787,99998,21,12,0,0,56,42,0.0009800196003920078,11,11,49932,49946,35,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4000,16.22674081285102,99998,24,14,0,0,63,47,0.001100022000440009,11,11,49925,49941,39,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,4000,17.284951216310347,99998,17,17,0,0,65,51,0.0011600232004640094,12,9,49922,49939,48,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
