,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5379,1.0261767465547198,99996,3,8,0,0,3,8,0.00011000440017600704,23,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5379,2.014476963143638,99996,4,9,0,0,4,9,0.00013000520020800833,22,17,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5379,3.0055526213441324,99996,8,12,0,0,8,13,0.00021000840033601344,18,13,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,5379,4.198321021934345,99996,12,14,0,0,13,17,0.0003000120004800192,20,10,49965,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,5379,5.016084945289585,99996,12,16,0,0,16,19,0.0003500140005600224,20,11,49962,49968,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,5379,6.0832988009770075,99996,10,15,0,0,18,21,0.000390015600624025,22,10,49958,49967,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,5379,7.026581728429755,99996,11,17,0,0,19,24,0.00043001720068802754,24,8,49955,49966,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,5379,8.077318415530028,99996,11,14,0,0,22,24,0.00046001840073602946,25,10,49951,49964,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,5379,9.102604999028324,99996,13,17,0,0,26,27,0.0005300212008480339,22,7,49950,49964,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,5379,10.00707461329741,99996,18,15,0,0,32,28,0.0006000240009600384,17,8,49949,49962,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,5379,11.002943440683568,99996,19,17,0,0,34,30,0.000640025601024041,17,9,49947,49959,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
11,5379,12.014421145281547,99996,25,18,0,0,41,32,0.0007300292011680467,14,9,49943,49957,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
12,5379,13.018341738464446,99996,24,17,0,0,43,36,0.0007900316012640506,16,7,49939,49956,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
13,5379,14.039901141708901,99996,23,16,0,0,47,38,0.0008500340013600544,18,9,49933,49952,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,5379,15.149039265729549,99996,24,13,0,0,52,42,0.0009400376015040601,20,6,49926,49951,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,5379,16.071683891249293,99996,22,12,0,0,54,43,0.0009700388015520621,21,9,49923,49947,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,5379,17.0261291632209,99996,22,12,0,0,54,47,0.0010100404016160646,24,5,49920,49947,32,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,5379,18.008533410059474,99995,28,11,1,0,64,50,0.0011400570028501425,18,2,49916,49948,35,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,5379,19.116811211860586,99995,26,9,1,0,66,51,0.0011700585029251463,18,2,49914,49947,39,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,5379,20.31473017337058,99995,25,9,1,0,69,53,0.0012200610030501525,19,3,49910,49944,43,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,5379,21.224292288946323,99995,26,10,1,0,73,54,0.0012700635031751588,17,3,49908,49943,46,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,5379,22.088520788906003,99995,25,11,1,0,80,55,0.0013500675033751687,17,5,49901,49940,54,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,5379,23.27538492553902,99995,27,14,1,0,86,58,0.00144007200360018,17,3,49895,49939,58,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,5379,24.015568191428574,99995,25,13,1,0,87,58,0.0014500725036251812,19,3,49892,49939,61,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,5379,25.061966522693552,99995,26,13,1,0,93,61,0.0015400770038501925,15,6,49890,49933,66,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,5379,26.009252409302313,99995,27,14,1,0,96,63,0.0015900795039751987,15,5,49887,49932,68,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,5379,27.234031018609542,99995,22,14,1,0,100,64,0.001640082004100205,15,5,49884,49931,76,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,5379,28.213240429219862,99995,25,10,1,0,105,64,0.0016900845042252112,13,8,49882,49928,77,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,5379,29.061432786189528,99995,24,14,1,0,105,69,0.0017400870043502174,15,6,49880,49925,78,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,5379,30.18870753168966,99995,26,12,1,0,108,71,0.0017900895044752237,16,6,49876,49923,79,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,5379,31.158981882964977,99995,26,10,1,0,111,72,0.0018300915045752287,19,6,49871,49922,81,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,5379,32.12454082016413,99995,28,13,1,0,116,76,0.0019200960048002401,17,2,49868,49922,84,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,5379,33.12589779619969,99995,25,14,1,0,123,77,0.00200010000500025,14,3,49864,49920,94,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,5379,34.08615393751543,99995,23,12,1,0,125,77,0.0020201010050502526,17,5,49859,49918,98,63,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,5379,35.143000726657775,99995,24,10,1,0,129,78,0.0020701035051752586,14,6,49858,49916,101,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
35,5379,36.02932148492384,99995,28,11,1,0,134,80,0.0021401070053502676,13,4,49854,49916,102,67,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,5379,37.034438558770056,99995,27,9,1,0,140,81,0.002210110505525276,10,5,49851,49914,109,70,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
37,5379,38.12439271664581,99995,24,8,1,0,144,84,0.002280114005700285,7,4,49851,49912,115,74,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
38,5379,39.23782777767369,99995,21,8,1,0,146,84,0.0023001150057502875,8,6,49849,49911,119,73,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
39,5379,40.01686317527543,99995,20,8,1,0,147,84,0.0023101155057752886,11,8,49846,49909,120,73,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
40,5379,41.18300638342689,99995,19,10,1,0,148,87,0.0023501175058752936,11,7,49845,49908,122,73,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
41,5379,42.17958333154949,99995,18,13,1,0,150,90,0.0024001200060003,14,6,49841,49906,124,73,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
42,5379,43.21992539647061,99995,20,15,1,0,153,93,0.0024601230061503075,13,5,49839,49906,125,72,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
43,5379,44.00031889533568,99995,23,13,1,0,157,95,0.002520126006300315,11,3,49838,49906,125,76,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
44,5379,45.03324631433583,99995,18,13,1,0,157,96,0.0025301265063253165,15,6,49834,49902,130,77,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
45,5379,46.22778289848855,99994,19,11,1,1,162,97,0.0025901554093245593,14,9,49830,49898,134,79,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
46,5379,47.04350239491444,99994,22,9,1,1,167,98,0.0026501590095405723,12,10,49828,49896,135,82,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
47,5379,48.043110691250234,99994,22,9,1,1,170,100,0.002700162009720583,13,8,49824,49896,138,84,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
48,5379,49.185349157466376,99994,23,11,1,1,173,103,0.002760165609936596,17,8,49817,49893,140,85,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
49,5379,50.02475295004585,99994,24,11,1,1,177,104,0.002810168610116607,14,8,49816,49892,143,86,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
50,5379,51.001217053010365,99994,24,10,1,1,180,107,0.00287017221033262,14,7,49814,49890,145,90,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
51,5379,52.12268451995242,99994,19,11,1,1,182,111,0.002930175810548633,16,3,49811,49890,151,93,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
52,5379,53.12530340269548,99994,19,9,1,1,185,112,0.0029701782106926417,13,4,49812,49888,153,96,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
53,5379,54.270598551212174,99994,15,6,1,1,188,112,0.003000180010800648,12,5,49811,49887,159,99,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
54,5379,55.086023559278225,99994,16,5,1,1,190,113,0.0030301818109086543,14,6,49807,49885,160,101,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
55,5379,56.22115693356067,99994,13,5,1,1,190,114,0.0030401824109446566,14,5,49807,49885,163,102,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
56,5379,57.07441881579593,99994,14,6,1,1,192,115,0.0030701842110526633,14,5,49805,49884,164,102,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
57,5379,58.225197244517744,99994,15,6,1,1,197,116,0.003130187811268676,13,5,49801,49884,168,102,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
58,5379,59.05537218685179,99994,16,6,1,1,200,117,0.003170190211412685,10,6,49801,49884,170,101,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
59,5379,60.22808796186257,99994,18,8,1,1,202,119,0.0032101926115566935,10,5,49799,49883,170,101,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
60,5379,61.1173275193154,99994,19,10,1,1,204,121,0.003250195011700702,12,5,49795,49882,171,100,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
61,5379,62.052129237998734,99994,20,10,1,1,208,122,0.003300198011880713,10,6,49795,49880,172,101,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
62,5379,63.07612584204549,99993,20,11,2,1,209,124,0.0033302331163181423,10,4,49794,49880,172,102,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
63,5379,64.01766988931317,99993,19,12,2,1,210,127,0.003370235916514156,10,2,49793,49879,174,104,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
64,5379,65.04114960573982,99993,18,11,2,1,211,128,0.0033902373166121626,10,4,49793,49877,175,105,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
65,5379,66.00028681756774,99993,21,11,2,1,214,129,0.0034302401168081766,11,3,49789,49877,175,106,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
66,5379,67.24697885112614,99993,19,12,2,1,218,131,0.0034902443171021974,14,3,49783,49875,180,107,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
67,5379,68.14927699230572,99993,21,13,2,1,223,132,0.0035502485173962177,14,5,49778,49872,183,107,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
68,5379,69.25751222689482,99993,18,13,2,1,223,135,0.003580250617543228,19,4,49774,49871,185,109,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
69,5379,70.17339027337006,99993,21,13,2,1,227,136,0.003630254117788245,19,4,49770,49870,186,110,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
70,5379,71.1312200405339,99993,24,10,2,1,232,136,0.0036802576180332623,17,6,49767,49868,188,113,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
71,5379,72.05963353731836,99993,26,11,2,1,235,137,0.003720260418229276,16,7,49765,49867,189,112,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
72,5379,73.00025488000627,99993,29,11,2,1,240,139,0.0037902653185723,18,6,49759,49866,190,114,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
73,5379,74.04856832308434,99993,29,15,2,1,248,143,0.003910273719160341,16,5,49756,49864,195,113,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
74,5379,75.02691163636042,99993,32,17,2,1,252,146,0.0039802786195033656,14,6,49755,49860,195,114,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
75,5379,76.02534076675538,99993,34,16,2,1,254,147,0.0040102807196503755,16,7,49753,49858,193,116,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
76,5379,77.03772109222051,99993,38,15,2,1,261,147,0.0040802856199934,12,8,49750,49857,196,117,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
77,5379,78.05935876905983,99993,40,16,2,1,268,150,0.004180292620483434,13,8,49742,49854,201,119,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
78,5379,79.00074308475199,99993,41,17,2,1,273,152,0.004250297520826458,11,7,49741,49853,203,120,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
79,5379,80.024353434733,99993,39,14,2,1,275,155,0.004300301021071475,17,8,49733,49849,207,126,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
80,5379,81.14717924278774,99993,33,17,2,1,281,158,0.004390307321512506,22,9,49723,49845,218,126,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
81,5379,82.18536808386916,99993,33,20,2,1,282,162,0.004440310821757523,22,8,49723,49843,218,126,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
82,5379,83.14354582392549,99993,36,15,2,1,289,163,0.0045203164221495505,18,9,49721,49843,221,130,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
83,5379,84.13941475503542,99993,36,16,2,1,292,166,0.004580320622443571,22,8,49714,49842,224,131,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
84,5379,85.02678491858403,99993,35,12,2,1,299,168,0.004670326922884602,21,10,49708,49838,232,137,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
85,5379,86.19667195820654,99993,32,16,2,1,302,173,0.004750332523276629,27,6,49702,49838,235,137,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
86,5379,87.186299751038,99993,34,16,2,1,307,176,0.004830338123668657,30,5,49694,49836,238,140,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
87,5379,88.18474341621389,99993,37,15,2,1,312,178,0.004900343024011681,27,5,49692,49834,240,143,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
88,5379,89.28401884870672,99993,37,14,2,1,319,180,0.004990349324452712,31,5,49684,49833,244,145,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
89,5379,90.27759980051971,99993,43,13,2,1,328,180,0.005080355624893743,26,5,49681,49833,246,146,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
90,5379,91.1366011395177,99993,43,15,2,1,330,182,0.005120358425089756,31,6,49675,49831,247,145,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
91,5379,92.12681714006071,99993,41,15,2,1,334,184,0.005180362625383777,35,4,49668,49834,252,144,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
92,5379,93.0295165295613,99993,46,15,2,1,345,185,0.005300371025971818,34,9,49658,49828,258,145,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
93,5379,94.16247645662308,99993,45,15,2,1,352,186,0.005380376626363845,30,10,49657,49826,264,146,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
94,5379,95.20327984126811,99993,43,17,2,1,362,188,0.005500385026951887,28,13,49651,49821,274,146,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
95,5379,96.01801469307675,99993,42,17,2,1,366,191,0.00557038992729491,29,12,49646,49820,279,148,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
96,5379,97.10614294717132,99993,39,19,2,1,373,196,0.005690398327882952,30,9,49642,49818,285,151,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
97,5379,98.29255994435725,99993,38,21,2,1,381,199,0.00580040602842199,25,11,49639,49813,294,152,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
98,5379,99.01542740652297,99993,37,24,2,1,382,202,0.005840408828618003,24,9,49640,49812,295,152,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
99,5379,100.1179975951016,99993,37,29,2,1,390,208,0.005980418629304051,28,9,49628,49806,303,153,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
100,5379,101.12912812369922,99993,38,27,2,1,395,211,0.006060424229696079,27,11,49625,49801,306,158,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
101,5379,102.13607080316399,99993,39,26,2,1,404,214,0.00618043263028412,25,13,49620,49798,312,160,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
102,5379,103.13087441065352,99993,40,24,2,1,408,214,0.006220435430480134,25,14,49619,49797,312,162,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
103,5379,104.3166511947637,99993,40,26,2,1,413,218,0.006310441730921165,26,14,49614,49793,316,164,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
104,5379,105.112448504993,99993,39,25,2,1,415,221,0.006360445231166182,25,11,49614,49793,318,168,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
105,5379,106.2034319518182,99993,48,26,2,1,429,225,0.006540457832048243,25,12,49602,49789,321,170,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
106,5379,107.04927874030969,99993,50,27,2,1,435,227,0.006620463432440271,30,12,49591,49787,325,171,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
107,5379,108.31873841783832,99993,51,27,2,1,446,230,0.006760473233126319,32,11,49578,49785,335,174,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
108,5379,109.12193907054835,99993,54,28,2,1,455,232,0.006870480933665357,27,9,49576,49785,339,175,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
109,5379,110.21912589663307,99993,54,28,2,1,465,235,0.007000490034302401,30,13,49563,49779,349,177,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
110,5379,111.2525144995635,99993,53,29,2,1,473,239,0.0071204984348904425,31,11,49555,49779,357,178,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
111,5379,112.0713998773552,99993,47,26,2,1,479,241,0.00720050403528247,30,14,49555,49774,364,183,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
112,5379,113.07480257290463,99993,46,30,2,1,485,248,0.007330513135919515,30,9,49550,49772,370,186,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
