,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1191,1.2539163652524574,99996,6,8,0,0,6,8,0.00014000560022400896,20,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1191,2.1184191466963487,99996,10,14,0,0,10,14,0.00024000960038401536,21,11,49967,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1191,3.0273603429464417,99996,14,15,0,0,16,16,0.0003200128005120205,17,9,49965,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1191,4.0807476972977845,99996,17,13,0,0,22,17,0.000390015600624025,15,11,49961,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1191,5.032342590465487,99996,17,17,0,0,27,22,0.0004900196007840313,11,6,49960,49970,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1191,6.065074975995551,99996,15,12,0,0,31,22,0.0005300212008480339,9,7,49958,49969,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1191,7.0151605427830095,99996,19,16,0,0,36,26,0.0006200248009920397,4,4,49958,49968,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1191,8.136182140836466,99996,16,16,0,0,36,28,0.000640025601024041,11,5,49951,49965,20,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1191,9.00857356269986,99996,17,16,0,0,39,30,0.0006900276011040442,10,7,49949,49961,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1191,10.041332485772488,99996,15,15,0,0,40,30,0.0007000280011200448,12,8,49946,49960,25,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1191,11.041496358909859,99996,19,16,0,0,46,33,0.0007900316012640506,8,8,49944,49957,27,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1191,12.034259221160173,99996,18,19,0,0,48,37,0.0008500340013600544,10,5,49940,49956,30,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
