,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,396,1.1362418582841578,99996,8,6,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,396,2.0499566123670605,99996,8,8,0,0,11,11,0.00022000880035201407,15,15,49972,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,396,3.107236454140578,99996,13,9,0,0,17,13,0.0003000120004800192,11,15,49970,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,396,4.116624922632883,99996,13,9,0,0,19,14,0.0003300132005280211,10,14,49969,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,396,5.0022926980868805,99996,13,12,0,0,21,20,0.00041001640065602623,11,9,49966,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,396,6.008882931499429,99996,12,11,0,0,22,23,0.0004500180007200288,12,8,49964,49967,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,396,7.031023491647621,99995,11,11,1,0,25,25,0.0005000250012500625,13,6,49960,49967,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,396,8.004909523016671,99995,14,12,1,0,28,28,0.00056002800140007,12,4,49958,49967,13,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,396,9.01629502229014,99995,17,13,1,0,31,29,0.000600030001500075,11,3,49956,49967,13,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,396,10.006047435531057,99995,18,11,1,0,34,30,0.00064003200160008,12,2,49952,49967,15,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,396,11.008073083328345,99995,19,10,1,0,39,31,0.0007000350017500875,9,5,49950,49963,19,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,396,12.029172326864991,99995,22,9,1,0,45,32,0.0007700385019250962,11,5,49942,49962,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,396,13.032165246656223,99995,21,7,1,0,50,34,0.000840042002100105,7,3,49941,49962,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,396,14.049196463322403,99995,17,7,1,0,51,34,0.0008500425021251062,9,4,49938,49961,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,396,15.025221997115185,99995,17,6,1,0,53,37,0.0009000450022501125,11,3,49934,49959,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,396,16.042973399700628,99995,18,5,1,0,57,38,0.0009500475023751188,7,2,49934,49959,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,396,17.047463670291567,99995,21,4,1,0,62,38,0.001000050002500125,6,2,49930,49959,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,396,18.086869563341722,99995,24,4,1,0,65,38,0.0010300515025751288,7,4,49926,49957,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,396,19.052363351326353,99995,24,4,1,0,68,39,0.0010700535026751338,7,4,49923,49956,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,396,20.115546707544496,99995,24,4,1,0,73,40,0.0011300565028251413,6,5,49919,49954,48,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,396,21.16035802945536,99995,23,5,1,0,75,41,0.001160058002900145,8,5,49915,49953,51,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,396,22.00952436954869,99995,22,7,1,0,76,44,0.00120006000300015,7,3,49915,49952,53,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,396,23.08474312737381,99995,22,7,1,0,78,45,0.0012300615030751538,10,3,49910,49951,55,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,396,24.100387537957317,99995,23,7,1,0,79,46,0.0012500625031251563,12,3,49907,49950,55,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,396,25.03458007678587,99995,24,7,1,0,82,47,0.0012900645032251612,13,3,49903,49949,57,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,396,26.023790118920125,99995,23,10,1,0,87,50,0.0013700685034251712,12,1,49899,49948,63,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,396,27.0079708501016,99995,22,8,1,0,90,51,0.0014100705035251762,9,3,49900,49945,66,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,396,28.313437513797062,99995,18,10,1,0,93,53,0.0014600730036501825,7,4,49900,49942,72,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,396,29.16798913936978,99995,18,10,1,0,94,54,0.001480074003700185,7,5,49901,49940,71,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,396,30.154065750353823,99995,18,10,1,0,96,55,0.0015100755037751887,10,6,49896,49938,73,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,396,31.243284390964053,99995,17,10,1,0,97,57,0.0015400770038501925,15,7,49890,49935,75,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,396,32.06431526431023,99995,16,10,1,0,99,59,0.0015800790039501974,14,7,49889,49933,78,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
