,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5050,1.1880983056944052,99996,2,6,0,0,4,7,0.00011000440017600704,22,19,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5050,2.0642509547759533,99996,2,7,0,0,7,10,0.00017000680027201088,20,17,49971,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,5050,3.0051720183243606,99996,8,12,0,0,13,15,0.0002800112004480179,15,13,49970,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5050,4.001140131597952,99996,14,14,0,0,19,20,0.000390015600624025,11,9,49968,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5050,5.058285463325359,99996,12,11,0,0,21,21,0.0004200168006720269,12,8,49965,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5050,6.070150506411329,99996,13,15,0,0,25,26,0.0005100204008160326,11,5,49962,49967,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5050,7.052653332905243,99996,15,14,0,0,28,27,0.0005500220008800352,11,7,49959,49964,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5050,8.003917099804289,99996,20,13,0,0,33,29,0.0006200248009920397,11,8,49954,49961,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5050,9.001482077058757,99996,23,13,0,0,38,33,0.0007100284011360454,11,5,49949,49960,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5050,10.2029298835858,99996,23,11,0,0,44,35,0.0007900316012640506,12,3,49942,49961,21,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,5050,11.036391837032033,99996,23,9,0,0,46,35,0.0008100324012960519,10,3,49942,49961,23,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,5050,12.011099100602632,99995,23,7,0,1,48,36,0.000840042002100105,11,2,49939,49961,25,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,5050,13.00719891926608,99995,21,6,0,1,50,36,0.0008600430021501075,14,4,49934,49959,29,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5050,14.282926202990307,99995,23,7,0,1,54,38,0.000920046002300115,14,4,49930,49957,31,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5050,15.028523532756475,99995,23,7,0,1,57,38,0.0009500475023751188,14,4,49928,49957,33,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,5050,16.04003049389446,99995,23,8,0,1,60,41,0.0010100505025251263,13,4,49926,49954,36,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,5050,17.047376899688103,99995,26,8,0,1,65,42,0.0010700535026751338,13,7,49921,49950,38,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,5050,18.06177321109927,99995,28,9,0,1,69,44,0.0011300565028251413,12,6,49918,49949,40,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,5050,19.07718422135112,99995,28,10,0,1,72,46,0.0011800590029501475,17,8,49910,49946,43,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,5050,20.226771914332527,99995,32,11,0,1,79,47,0.0012600630031501575,13,8,49908,49945,45,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,5050,21.048147023318123,99995,31,12,0,1,80,49,0.0012900645032251612,13,8,49907,49943,47,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,5050,22.033257760543872,99995,32,16,0,1,84,54,0.0013800690034501725,13,5,49903,49941,50,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
