,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5234,1.0004697499458741,99996,4,6,0,0,4,6,0.0001000040001600064,21,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5234,2.0917344695428275,99996,8,10,0,0,9,10,0.00019000760030401216,19,18,49970,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5234,3.131644916520144,99996,12,12,0,0,16,13,0.0002900116004640186,18,17,49964,49968,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5234,4.124320919005994,99996,13,11,0,0,20,16,0.00036001440057602306,14,14,49964,49968,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5234,5.021755124976282,99996,12,11,0,0,22,18,0.0004000160006400256,16,12,49960,49969,10,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5234,6.015205203947408,99996,16,12,0,0,28,22,0.000500020000800032,14,10,49956,49967,12,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5234,7.019504027344412,99996,16,14,0,0,31,28,0.0005900236009440378,14,6,49953,49965,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5234,8.086827172834148,99996,14,13,0,0,35,30,0.0006500260010400416,14,5,49949,49964,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,5234,9.007730855639403,99996,14,12,0,0,36,32,0.0006800272010880435,14,4,49948,49963,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,5234,10.020980147324956,99996,17,9,0,0,40,32,0.0007200288011520461,13,4,49945,49963,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,5234,11.310413862294714,99996,18,7,0,0,42,34,0.0007600304012160486,13,4,49943,49961,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,5234,12.294474635966893,99996,20,8,0,0,47,35,0.0008200328013120525,11,4,49940,49960,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5234,13.140576336135204,99996,22,7,0,0,51,35,0.0008600344013760551,10,5,49937,49959,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,5234,14.123103101587605,99996,19,7,0,0,54,38,0.0009200368014720589,11,3,49933,49958,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,5234,15.211953085773342,99996,18,7,0,0,56,38,0.0009400376015040601,11,4,49931,49957,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,5234,16.078487785301643,99996,19,7,0,0,58,38,0.0009600384015360614,9,6,49931,49955,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,5234,17.036996030699946,99996,20,8,0,0,61,40,0.0010100404016160646,7,8,49930,49951,41,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,5234,18.006919450510104,99996,18,11,0,0,63,44,0.0010700428017120685,7,5,49928,49950,45,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,5234,19.023459335579435,99996,19,10,0,0,64,45,0.0010900436017440697,9,5,49925,49949,45,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,5234,20.127069830368725,99996,19,10,0,0,67,47,0.001140045601824073,7,4,49924,49948,48,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,5234,21.133022345586994,99996,16,10,0,0,67,49,0.0011600464018560743,7,3,49924,49947,51,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,5234,22.02204145724225,99996,14,7,0,0,68,50,0.0011800472018880755,6,2,49925,49947,53,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,5234,23.24662257743336,99996,15,6,0,0,71,50,0.0012100484019360775,5,4,49924,49946,54,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,5234,24.13409751404146,99996,13,7,0,0,72,51,0.0012300492019680787,5,3,49923,49946,57,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,5234,25.047337090593928,99996,15,7,0,0,75,52,0.0012700508020320814,4,5,49921,49943,58,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
