,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1020,1.1868442394903154,99996,6,9,0,0,7,9,0.00016000640025601025,20,16,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1020,2.1697099188894535,99996,7,10,0,0,9,13,0.00022000880035201407,21,14,49968,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1020,3.026369627727946,99996,9,13,0,0,11,17,0.0002800112004480179,22,12,49965,49969,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1020,4.040750717346098,99996,11,12,0,0,14,18,0.0003200128005120205,21,12,49963,49968,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1020,5.0176977314721976,99996,12,12,0,0,19,19,0.0003800152006080243,17,12,49962,49967,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1020,6.037845659862033,99996,18,14,0,0,25,21,0.00046001840073602946,15,11,49958,49966,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1020,7.047903023558253,99996,15,16,0,0,25,25,0.000500020000800032,17,10,49956,49963,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1020,8.008081162666931,99996,15,13,0,0,28,26,0.0005400216008640345,17,9,49953,49963,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1020,9.013989893233099,99996,15,11,0,0,31,27,0.0005800232009280372,19,9,49948,49962,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1020,10.019089970904467,99996,13,13,0,0,32,30,0.0006200248009920397,19,7,49947,49961,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1020,11.04796121555055,99996,11,13,0,0,33,34,0.0006700268010720429,21,6,49944,49958,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1020,12.067957253052084,99996,15,14,0,0,40,37,0.0007700308012320492,14,7,49944,49954,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1020,13.317814216139347,99996,19,17,0,0,44,40,0.0008400336013440538,14,7,49941,49951,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1020,14.096975866962508,99996,20,14,0,0,47,43,0.0009000360014400576,14,4,49938,49951,26,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1020,15.215616591981526,99996,23,10,0,0,52,44,0.0009600384015360614,9,6,49938,49948,28,34,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1020,16.166654900572247,99995,24,9,1,0,56,45,0.0010100505025251263,9,8,49935,49945,29,36,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
