,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3629,1.0166380340617067,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3629,2.0028696034446845,99998,12,13,0,0,13,15,0.00028000560011200225,12,12,49974,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3629,3.013489530173093,99998,12,16,0,0,16,19,0.0003500070001400028,13,10,49970,49970,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3629,4.001070873361389,99998,15,16,0,0,19,22,0.0004100082001640033,12,9,49968,49968,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3629,5.075247288471103,99998,15,18,0,0,21,25,0.0004600092001840037,15,8,49963,49966,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3629,6.008074066057439,99998,14,14,0,0,23,26,0.0004900098001960039,15,9,49961,49964,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3629,7.066416761006477,99998,12,12,0,0,25,29,0.0005400108002160043,14,7,49960,49963,13,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3629,8.002250294770427,99998,14,11,0,0,30,30,0.0006000120002400048,12,8,49957,49961,16,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3629,9.006059560819946,99998,13,12,0,0,31,32,0.000630012600252005,13,7,49955,49960,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3629,10.02385832667743,99998,15,13,0,0,34,34,0.0006800136002720054,11,5,49954,49960,19,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3629,11.131820677469971,99998,15,10,0,0,38,35,0.0007300146002920058,7,5,49954,49959,23,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3629,12.20358497680823,99998,11,9,0,0,38,35,0.0007300146002920058,10,9,49951,49955,27,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3629,13.058450291429253,99998,11,10,0,0,39,39,0.0007800156003120063,10,6,49950,49954,28,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3629,14.294377777490958,99998,9,9,0,0,40,41,0.0008100162003240065,12,7,49948,49951,30,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3629,15.007593529155265,99998,10,8,0,0,42,42,0.0008400168003360067,11,7,49947,49950,31,34,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3629,16.163370713910513,99998,14,10,0,0,48,45,0.0009300186003720074,6,5,49947,49950,32,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3629,17.107672257075695,99998,12,13,0,0,50,48,0.0009800196003920078,7,5,49944,49947,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
