,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4422,1.1123938992897149,99998,5,4,0,0,7,5,0.00012000240004800096,18,20,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4422,2.1059032737414904,99998,10,10,0,0,14,13,0.00027000540010800215,12,12,49973,49974,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4422,3.0105209697115374,99998,15,15,0,0,22,21,0.00043000860017200347,4,4,49973,49974,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4422,4.026240258670328,99998,14,14,0,0,24,23,0.00047000940018800374,5,5,49971,49971,9,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,4422,5.024081644286459,99998,8,8,0,0,24,23,0.00047000940018800374,5,6,49971,49970,15,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
5,4422,6.03054119500302,99998,8,8,0,0,26,25,0.0005100102002040041,6,5,49969,49970,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
6,4422,7.007994948801799,99998,9,6,0,0,29,26,0.0005500110002200045,5,5,49967,49969,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,4422,8.026260976758842,99998,13,4,0,0,33,28,0.0006100122002440049,4,3,49964,49969,18,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,4422,9.04708054623552,99998,15,5,0,0,37,32,0.0006900138002760055,2,1,49962,49967,20,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,4422,10.139690136648884,99998,11,3,0,0,38,32,0.0007000140002800056,5,3,49959,49965,24,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
10,4422,11.09868197702055,99998,12,4,0,0,40,33,0.0007300146002920058,3,2,49959,49965,25,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,4422,12.02996632646646,99998,13,5,0,0,41,34,0.000750015000300006,2,2,49959,49964,25,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,4422,13.03369704278627,99998,11,4,0,0,41,34,0.000750015000300006,2,2,49959,49964,27,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4422,14.148302020036878,99998,9,3,0,0,41,34,0.000750015000300006,3,4,49958,49962,29,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4422,15.268550175098545,99998,10,3,0,0,42,35,0.0007700154003080061,3,4,49957,49961,29,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4422,16.170812037780316,99998,7,4,0,0,42,37,0.0007900158003160063,4,2,49956,49961,32,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4422,17.24444505637074,99998,5,3,0,0,43,37,0.0008000160003200064,3,3,49956,49960,35,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4422,18.22717153660758,99998,5,3,0,0,43,37,0.0008000160003200064,4,3,49955,49960,35,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4422,19.244434157502305,99998,5,4,0,0,43,38,0.0008100162003240065,6,2,49953,49960,35,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,4422,20.148140236489574,99998,4,2,0,0,44,38,0.0008200164003280065,5,2,49953,49960,37,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
