,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5124,1.0636424280553058,99996,3,9,0,0,4,10,0.00014000560022400896,22,16,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5124,2.2730069288997954,99996,8,12,0,0,9,14,0.00023000920036801473,21,12,49968,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5124,3.1305984929809663,99996,12,16,0,0,13,18,0.00031001240049601984,18,10,49967,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5124,4.026558874709678,99996,11,14,0,0,14,19,0.0003300132005280211,18,9,49966,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5124,5.079951006084151,99996,10,15,0,0,14,22,0.00036001440057602306,21,6,49963,49970,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,5124,6.108464208043317,99996,13,14,0,0,18,23,0.00041001640065602623,18,5,49962,49970,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,5124,7.0029432153137785,99996,16,14,0,0,22,25,0.00047001880075203006,15,5,49961,49968,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,5124,8.053699330082544,99996,18,10,0,0,25,27,0.0005200208008320333,16,4,49957,49968,7,16,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5124,9.042190563459204,99996,18,10,0,0,27,28,0.0005500220008800352,19,4,49952,49967,9,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,5124,10.002768803484624,99996,20,10,0,0,32,28,0.0006000240009600384,14,8,49952,49963,12,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
