,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4445,1.016640276767117,99998,2,7,0,0,2,7,9.000180003600073e-05,25,18,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4445,2.0187295585235816,99998,4,14,0,0,4,15,0.00019000380007600152,23,11,49972,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4445,3.00597709452419,99998,11,19,0,0,12,21,0.0003300066001320026,16,6,49971,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4445,4.046191148788614,99998,15,20,0,0,19,23,0.00042000840016800337,10,5,49970,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4445,5.038483171561935,99998,19,18,0,0,24,23,0.00047000940018800374,9,7,49966,49969,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4445,6.000445394881464,99998,18,19,0,0,27,26,0.0005300106002120043,7,7,49965,49966,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4445,7.001601279287942,99998,18,18,0,0,30,27,0.0005700114002280045,8,7,49961,49965,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4445,8.014553300108524,99998,18,20,0,0,31,30,0.0006100122002440049,9,5,49959,49964,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,4445,9.026763521001849,99998,16,19,0,0,31,31,0.000620012400248005,13,6,49955,49962,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,4445,10.00616759146357,99998,19,18,0,0,36,33,0.0006900138002760055,10,5,49953,49961,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,4445,11.175561787070068,99998,17,16,0,0,38,34,0.0007200144002880058,10,5,49951,49960,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4445,12.119166939967675,99998,18,12,0,0,39,35,0.0007400148002960059,12,7,49948,49957,21,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4445,13.022556090149573,99998,18,9,0,0,42,36,0.0007800156003120063,11,7,49946,49957,24,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4445,14.13187650042616,99998,21,10,0,0,48,37,0.0008500170003400068,10,7,49941,49956,27,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4445,15.001088455733282,99998,20,11,0,0,50,39,0.0008900178003560072,13,9,49936,49952,30,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4445,16.05387078396914,99998,21,7,0,0,55,39,0.0009400188003760075,12,11,49934,49950,32,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4445,17.125422114404415,99998,24,11,0,0,58,43,0.001010020200404008,12,7,49931,49950,32,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,4445,18.07711000008042,99998,22,7,0,0,59,44,0.0010300206004120083,15,7,49928,49949,34,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,4445,19.148110562525964,99998,22,9,0,0,63,46,0.0010900218004360088,13,6,49926,49948,38,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,4445,20.334843127974963,99998,22,10,0,0,67,47,0.001140022800456009,15,6,49921,49947,41,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,4445,21.05939988470311,99998,24,10,0,0,71,48,0.0011900238004760096,15,6,49917,49947,43,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,4445,22.148353411756688,99998,24,10,0,0,76,50,0.00126002520050401,17,6,49911,49945,47,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4445,23.03787851040741,99998,24,10,0,0,79,50,0.0012900258005160102,15,7,49910,49944,50,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,4445,24.013474517687637,99998,27,8,0,0,86,52,0.001380027600552011,14,8,49904,49941,54,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,4445,25.02262171955936,99998,26,7,0,0,88,54,0.0014200284005680113,26,8,49892,49939,55,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,4445,26.28967443632866,99998,31,7,0,0,96,56,0.0015200304006080122,22,9,49888,49936,58,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,4445,27.06869617085782,99998,32,9,0,0,98,58,0.0015600312006240125,20,9,49888,49934,59,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,4445,28.231916927229182,99997,30,10,1,0,103,61,0.0016400492014760444,21,8,49882,49933,65,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,4445,29.0719147074489,99997,30,11,1,0,106,62,0.0016800504015120454,22,7,49879,49933,67,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,4445,30.11755943637793,99996,27,13,2,0,109,65,0.0017400696027841114,23,7,49876,49930,71,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,4445,31.20022193039501,99995,33,14,3,0,120,68,0.0018800940047002351,16,6,49873,49928,74,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,4445,32.03123127056648,99995,29,12,3,0,124,69,0.0019300965048252414,14,9,49871,49924,82,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,4445,33.10208468501848,99995,28,12,3,0,126,70,0.001960098004900245,14,13,49869,49919,85,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,4445,34.11941195665578,99995,30,12,3,0,130,72,0.0020201010050502526,14,13,49865,49917,87,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,4445,35.00058419257408,99995,27,11,3,0,132,73,0.002050102505125256,15,12,49862,49917,92,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,4445,36.25964598832914,99995,24,13,3,0,134,76,0.0021001050052502626,21,11,49854,49915,97,60,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
36,4445,37.014025840471696,99995,24,13,3,0,136,77,0.002130106505325266,23,11,49850,49914,99,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
37,4445,38.05494778651566,99995,26,13,3,0,142,81,0.0022301115055752786,18,7,49850,49914,102,65,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
38,4445,39.092905529911825,99995,23,9,3,0,146,83,0.002290114505725286,20,5,49844,49914,109,71,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
39,4445,40.06243202114909,99995,27,7,3,0,153,84,0.002370118505925296,20,7,49838,49912,111,73,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
40,4445,41.191411584168215,99995,28,8,3,0,157,86,0.0024301215060753036,20,6,49835,49911,113,74,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
41,4445,42.03807549119313,99995,29,8,3,0,161,87,0.00248012400620031,18,8,49833,49909,116,74,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
42,4445,43.004354667877905,99995,32,9,3,0,166,90,0.00256012800640032,17,7,49829,49908,118,75,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
43,4445,44.177075447087375,99995,28,14,3,0,169,96,0.0026501325066253315,23,7,49822,49902,123,76,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
44,4445,45.079204118447585,99995,29,13,3,0,174,98,0.00272013600680034,20,5,49820,49903,127,78,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
