,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1475,1.0166375855206247,99998,7,7,0,0,7,7,0.00014000280005600112,18,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1475,2.0709969637689514,99998,9,13,0,0,10,14,0.00024000480009600192,17,11,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1475,3.0309895352114435,99998,10,17,0,0,12,19,0.0003100062001240025,18,8,49969,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1475,4.004719960268386,99998,13,19,0,0,16,22,0.00038000760015200304,16,5,49967,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1475,5.068323750164225,99998,15,15,0,0,20,23,0.00043000860017200347,15,7,49964,49969,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1475,6.01872918207012,99998,18,9,0,0,24,24,0.00048000960019200384,14,8,49961,49967,6,15,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1475,7.014362742238781,99998,15,10,0,0,25,26,0.0005100102002040041,16,7,49958,49966,10,16,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1475,8.084019973541764,99998,17,9,0,0,29,27,0.0005600112002240045,17,8,49953,49964,12,18,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1475,9.057794860859657,99998,18,9,0,0,34,27,0.0006100122002440049,16,10,49949,49962,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1475,10.00112469845317,99998,21,9,0,0,40,28,0.0006800136002720054,11,10,49948,49961,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1475,11.079151878151894,99998,23,11,0,0,46,32,0.0007800156003120063,6,9,49947,49958,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1475,12.00790368338568,99998,24,11,0,0,48,33,0.0008100162003240065,7,10,49944,49956,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1475,13.170980153379771,99998,23,12,0,0,51,39,0.0009000180003600072,6,5,49942,49955,28,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1475,14.013806216115842,99998,19,10,0,0,51,39,0.0009000180003600072,8,7,49940,49954,32,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1475,15.023589267158753,99998,17,10,0,0,53,39,0.0009200184003680074,8,7,49938,49955,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1475,16.057919469381435,99998,19,11,0,0,58,43,0.001010020200404008,6,5,49935,49953,39,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1475,17.057557357716966,99998,21,11,0,0,62,45,0.0010700214004280085,5,3,49933,49953,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1475,18.106284018925955,99998,14,11,0,0,62,47,0.0010900218004360088,9,2,49929,49952,47,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,1475,19.138395703734513,99998,9,9,0,0,63,47,0.001100022000440009,9,4,49928,49950,53,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,1475,20.0181818246415,99998,6,8,0,0,63,49,0.001120022400448009,11,2,49927,49950,55,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,1475,21.037789793927725,99998,7,9,0,0,66,50,0.0011600232004640094,9,2,49926,49949,57,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,1475,22.216913916779482,99998,6,9,0,0,67,51,0.0011800236004720095,8,4,49926,49946,59,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,1475,23.08509322490384,99998,5,5,0,0,69,52,0.0012100242004840097,6,3,49926,49947,62,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,1475,24.17469683133549,99998,5,5,0,0,70,52,0.0012200244004880098,7,3,49924,49948,63,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,1475,25.19255205417697,99998,5,5,0,0,70,52,0.0012200244004880098,10,3,49921,49949,63,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,1475,26.06397402934144,99998,5,4,0,0,71,52,0.0012300246004920098,12,3,49918,49949,64,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,1475,27.052505108208855,99998,9,5,0,0,75,53,0.0012800256005120103,11,3,49915,49948,64,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,1475,28.175945031339424,99998,10,6,0,0,77,54,0.0013100262005240105,11,3,49914,49947,64,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,1475,29.13386344337862,99998,12,4,0,0,80,54,0.0013400268005360108,9,3,49913,49947,65,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,1475,30.09914063289554,99998,15,3,0,0,83,54,0.001370027400548011,7,4,49913,49946,64,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,1475,31.01404708548318,99998,18,2,0,0,88,54,0.0014200284005680113,4,6,49911,49944,66,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,1475,32.163138026443164,99998,15,3,0,0,90,55,0.0014500290005800115,5,5,49908,49944,71,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,1475,33.07683823933113,99998,13,3,0,0,91,55,0.0014600292005840117,7,5,49905,49945,74,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,1475,34.12767573319786,99998,11,5,0,0,92,58,0.001500030000600012,6,3,49905,49944,77,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
34,1475,35.12420076548433,99998,11,4,0,0,94,58,0.0015200304006080122,7,3,49902,49944,79,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
35,1475,36.27207017141084,99998,11,4,0,0,96,59,0.0015500310006200124,7,2,49902,49944,79,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
36,1475,37.11107432297252,99998,10,3,0,0,99,59,0.0015800316006320126,5,3,49902,49943,82,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
37,1475,38.18425639975403,99998,12,2,0,0,102,59,0.0016100322006440129,4,4,49900,49942,83,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
38,1475,39.18176962133912,99998,13,3,0,0,104,61,0.0016500330006600132,3,3,49900,49941,83,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
39,1475,40.09446490177633,99998,14,6,0,0,107,64,0.0017100342006840137,2,1,49898,49940,85,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
40,1475,41.16092939468336,99998,12,6,0,0,107,64,0.0017100342006840137,4,1,49897,49940,86,52,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
41,1475,42.154201363901166,99998,11,6,0,0,109,64,0.0017300346006920138,4,4,49895,49937,89,52,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
42,1475,43.0322426387004,99998,10,5,0,0,109,64,0.0017300346006920138,5,5,49894,49936,90,53,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
43,1475,44.21554558966117,99998,12,6,0,0,113,67,0.0018000360007200144,3,3,49893,49935,91,55,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
44,1475,45.06348855879075,99998,11,6,0,0,115,68,0.0018300366007320146,3,3,49891,49934,94,56,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
45,1475,46.10128704654186,99998,9,7,0,0,115,69,0.0018400368007360148,6,3,49888,49933,96,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
46,1475,47.281705547528674,99998,9,8,0,0,118,70,0.001880037600752015,5,3,49886,49932,99,56,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
47,1475,48.0109930469885,99998,10,8,0,0,120,70,0.0019000380007600153,8,3,49882,49932,99,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
48,1475,49.128009629215995,99998,11,6,0,0,122,70,0.0019200384007680153,7,7,49881,49928,100,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
49,1475,50.07016617698287,99998,14,6,0,0,126,72,0.001980039600792016,5,5,49879,49928,101,60,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
50,1475,51.005223740940465,99998,14,7,0,0,127,73,0.002000040000800016,5,4,49878,49928,102,60,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
51,1475,52.02304544971648,99998,14,7,0,0,128,76,0.0020400408008160163,5,4,49878,49925,102,63,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
52,1475,53.179677217570045,99998,12,7,0,0,128,78,0.0020600412008240166,6,5,49877,49922,104,65,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
53,1475,54.04137158363214,99998,13,7,0,0,130,78,0.0020800416008320164,5,6,49876,49921,105,65,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
54,1475,55.01844976811765,99998,10,7,0,0,130,79,0.002090041800836017,7,5,49874,49921,108,66,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
55,1475,56.17680514998496,99998,9,7,0,0,133,80,0.002130042600852017,7,4,49871,49921,112,67,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
56,1475,57.1666318103291,99998,10,6,0,0,134,80,0.002140042800856017,6,6,49871,49919,112,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
57,1475,58.330331971284636,99998,12,8,0,0,138,83,0.0022100442008840177,5,6,49868,49916,114,69,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
58,1475,59.21839467004389,99998,12,9,0,0,141,85,0.0022600452009040183,3,5,49867,49915,117,70,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
59,1475,60.05379595208223,99998,9,8,0,0,141,85,0.0022600452009040183,5,6,49865,49914,120,71,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
60,1475,61.00445147266775,99998,9,7,0,0,143,87,0.0023000460009200184,4,5,49865,49913,121,74,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
61,1475,62.01347373222392,99998,6,7,0,0,144,88,0.0023200464009280187,3,5,49866,49912,124,75,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
62,1475,63.04359136775824,99998,7,4,0,0,145,89,0.0023400468009360186,2,4,49866,49912,124,79,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
63,1475,64.03225823221933,99998,7,4,0,0,146,91,0.002370047400948019,2,2,49866,49912,124,81,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
64,1475,65.32332953292357,99998,7,4,0,0,147,92,0.002390047800956019,1,1,49866,49912,125,82,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
65,1475,66.1378596339637,99998,3,3,0,0,147,92,0.002390047800956019,2,1,49865,49912,129,83,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
66,1475,67.02261757502941,99998,4,4,0,0,148,93,0.0024100482009640194,1,2,49865,49910,129,83,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
67,1475,68.08826945913556,99998,3,3,0,0,148,93,0.0024100482009640194,2,2,49865,49910,129,84,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
68,1475,69.0437015228381,99998,3,3,0,0,149,94,0.0024300486009720193,1,1,49865,49910,130,85,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
69,1475,70.06286671029751,99998,3,3,0,0,149,94,0.0024300486009720193,2,1,49864,49910,130,85,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
70,1475,71.27193380644819,99998,3,3,0,0,149,95,0.0024400488009760197,2,0,49864,49910,130,86,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
71,1475,72.2911103773794,99998,3,3,0,0,149,95,0.0024400488009760197,3,0,49864,49910,129,86,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
72,1475,73.02169965400786,99998,2,2,0,0,149,95,0.0024400488009760197,3,1,49865,49909,129,87,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
73,1475,74.16813010887043,99998,2,1,0,0,150,95,0.0024500490009800196,2,1,49865,49909,130,88,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
74,1475,75.11121130391929,99998,1,1,0,0,151,95,0.0024600492009840195,1,1,49866,49909,131,88,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
75,1475,76.00718507732496,99998,1,1,0,0,152,96,0.00248004960099202,0,0,49868,49909,130,89,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
76,1475,77.02634007547269,99998,1,1,0,0,152,96,0.00248004960099202,0,0,49868,49909,130,89,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
77,1475,78.04547999915955,99998,1,1,0,0,152,96,0.00248004960099202,1,1,49868,49908,129,89,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
78,1475,79.1825684191879,99998,1,1,0,0,153,97,0.00250005000100002,0,1,49869,49907,129,90,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
79,1475,80.20170013679297,99998,1,1,0,0,153,97,0.00250005000100002,0,1,49869,49907,129,90,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
80,1475,81.22082360636368,99998,1,1,0,0,153,97,0.00250005000100002,0,1,49869,49907,129,90,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
81,1475,82.23994025008336,99998,0,0,0,0,153,97,0.00250005000100002,0,1,49870,49908,129,90,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
82,1475,83.30454032805784,99998,0,0,0,0,153,97,0.00250005000100002,0,1,49870,49910,129,88,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
83,1475,84.32366006501813,99998,0,0,0,0,153,97,0.00250005000100002,0,1,49871,49911,128,87,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
