,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3758,1.056771952338114,99996,7,7,0,0,10,10,0.0002000080003200128,15,16,49973,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,3758,2.0135015309884237,99996,7,10,0,0,12,16,0.0002800112004480179,15,10,49971,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,3758,3.123584700824603,99996,9,11,0,0,15,18,0.0003300132005280211,12,8,49971,49972,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,3758,4.178732811565293,99996,9,11,0,0,17,19,0.00036001440057602306,12,9,49969,49970,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3758,5.067487856914403,99996,12,12,0,0,21,20,0.00041001640065602623,10,9,49967,49969,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3758,6.009936769691495,99996,14,13,0,0,24,22,0.00046001840073602946,9,8,49965,49968,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3758,7.0093062164764435,99996,12,12,0,0,25,26,0.0005100204008160326,12,7,49961,49965,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3758,8.076372732018683,99996,11,6,0,0,26,26,0.0005200208008320333,13,8,49959,49964,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3758,9.003996127833437,99996,9,8,0,0,28,28,0.0005600224008960358,12,8,49958,49962,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3758,10.024075797943166,99996,11,11,0,0,31,32,0.0006300252010080403,10,5,49957,49961,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3758,11.105945491766155,99996,12,12,0,0,36,34,0.0007000280011200448,7,5,49955,49959,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3758,12.154884890795694,99996,8,8,0,0,36,35,0.0007100284011360454,8,4,49954,49959,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3758,13.091084872923727,99996,5,7,0,0,36,36,0.0007200288011520461,12,3,49950,49959,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3758,14.05482881144735,99996,7,7,0,0,38,36,0.0007400296011840473,10,5,49950,49957,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3758,15.047761930273754,99996,6,6,0,0,40,37,0.0007700308012320492,8,5,49950,49956,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
