,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3526,1.0198831061907236,99996,6,8,0,0,7,8,0.0001500060002400096,19,17,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3526,2.0526264743189855,99996,9,15,0,0,14,16,0.0003000120004800192,13,12,49971,49970,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3526,3.0607907221515176,99996,13,16,0,0,20,21,0.00041001640065602623,10,7,49968,49970,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3526,4.028078619308593,99996,12,18,0,0,21,25,0.00046001840073602946,11,8,49966,49965,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3526,5.040578839028818,99996,11,18,0,0,23,26,0.0004900196007840313,11,9,49964,49963,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3526,6.012066374938686,99996,9,16,0,0,24,26,0.000500020000800032,12,9,49962,49963,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3526,7.043342128406971,99996,10,14,0,0,25,27,0.0005200208008320333,16,8,49957,49963,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3526,8.001578963947047,99996,11,14,0,0,27,30,0.0005700228009120365,15,9,49956,49959,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3526,9.023055653258782,99996,14,14,0,0,32,32,0.000640025601024041,18,8,49949,49959,17,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3526,10.070066305994885,99996,18,14,0,0,37,33,0.0007000280011200448,14,7,49948,49959,18,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3526,11.053918369996708,99996,20,15,0,0,44,34,0.00078003120124805,13,6,49942,49959,23,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3526,12.022163732629295,99996,19,16,0,0,46,37,0.0008300332013280532,13,5,49940,49957,26,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3526,13.199130882090529,99996,12,12,0,0,47,37,0.0008400336013440538,16,7,49936,49955,34,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
