,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,114,1.2054102433933092,99998,7,4,0,0,8,4,0.00012000240004800096,17,22,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,114,2.0131418327256254,99998,10,10,0,0,12,12,0.00024000480009600192,14,14,49973,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,114,3.0454565121152424,99998,13,12,0,0,18,17,0.0003500070001400028,9,9,49972,49973,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,114,4.0463424109152175,99998,16,13,0,0,22,20,0.00042000840016800337,8,8,49969,49971,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,114,5.029832392448348,99998,13,13,0,0,24,23,0.00047000940018800374,8,5,49967,49971,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,114,6.097389259075303,99998,13,14,0,0,25,27,0.0005200104002080041,10,3,49964,49969,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,114,7.03928595155336,99998,11,9,0,0,28,28,0.0005600112002240045,10,4,49961,49967,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,114,8.055761259741121,99998,12,7,0,0,30,28,0.0005800116002320047,9,4,49960,49967,18,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,114,9.029972766993707,99998,12,7,0,0,32,30,0.000620012400248005,8,5,49959,49964,20,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,114,10.095175712992942,99998,16,10,0,0,40,34,0.0007400148002960059,2,2,49957,49963,24,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,114,11.085752026983215,99998,14,10,0,0,41,35,0.0007600152003040061,2,2,49956,49962,27,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,114,12.15324266149885,99998,11,8,0,0,41,35,0.0007600152003040061,3,3,49955,49961,30,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,114,13.018071042036835,99998,9,9,0,0,41,38,0.0007900158003160063,3,3,49955,49958,32,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,114,14.123880369803619,99998,10,10,0,0,44,41,0.0008500170003400068,3,1,49952,49958,34,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,114,15.069778183811223,99998,11,10,0,0,46,41,0.000870017400348007,4,2,49949,49958,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,114,16.33409200157409,99998,10,10,0,0,48,41,0.0008900178003560072,7,3,49944,49958,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,114,17.114574798537767,99998,7,7,0,0,49,43,0.0009200184003680074,9,4,49941,49955,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,114,18.218637591696293,99998,7,5,0,0,50,44,0.0009400188003760075,11,4,49938,49954,43,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,114,19.128808712274584,99998,7,6,0,0,51,45,0.0009600192003840077,12,5,49936,49952,44,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,114,20.010774868144907,99998,6,7,0,0,51,46,0.0009700194003880077,12,4,49936,49952,45,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,114,21.046361279318425,99998,10,8,0,0,56,48,0.0010400208004160082,9,2,49934,49952,46,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,114,22.03826344728784,99998,10,6,0,0,57,49,0.0010600212004240085,8,3,49934,49951,47,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,114,23.23760118023304,99998,11,5,0,0,59,50,0.0010900218004360088,12,5,49928,49948,48,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,114,24.250191487455393,99998,13,4,0,0,61,50,0.0011100222004440088,12,11,49926,49942,48,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,114,25.11141413069459,99998,16,3,0,0,65,52,0.0011700234004680093,9,9,49925,49942,49,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,114,26.133241312567055,99998,16,4,0,0,66,53,0.0011900238004760096,12,8,49921,49942,50,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,114,27.032250033648864,99998,19,5,0,0,71,54,0.00125002500050001,8,7,49920,49944,52,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,114,28.027671803961404,99998,22,7,0,0,74,56,0.0013000260005200104,5,7,49920,49942,52,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,114,29.14774962817105,99998,18,9,0,0,75,58,0.0013300266005320106,9,7,49915,49940,57,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,114,30.098428488147974,99998,15,11,0,0,76,60,0.0013600272005440108,11,6,49912,49939,61,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,114,31.159243846723168,99998,13,12,0,0,78,62,0.0014000280005600112,11,6,49910,49937,65,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,114,32.04390369596662,99998,15,12,0,0,82,63,0.0014500290005800115,9,7,49908,49935,67,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,114,33.00799938223824,99998,15,15,0,0,84,67,0.001510030200604012,11,3,49904,49936,69,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
33,114,34.32171918896898,99998,11,11,0,0,85,68,0.0015300306006120123,12,2,49902,49936,74,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,114,35.069584431528476,99998,10,10,0,0,87,70,0.0015700314006280125,11,0,49901,49937,77,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
35,114,36.11669480235746,99998,10,8,0,0,89,70,0.0015900318006360128,11,0,49899,49937,79,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
36,114,37.01814580847763,99997,10,7,1,0,91,70,0.0016100483014490435,14,1,49894,49936,80,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
37,114,38.07033944422632,99997,11,7,1,0,93,70,0.001630048901467044,14,3,49892,49934,81,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
38,114,39.08673690834161,99997,13,8,1,0,96,72,0.0016800504015120454,12,2,49891,49934,82,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
39,114,40.069608855470236,99997,17,8,1,0,101,73,0.001740052201566047,11,1,49887,49934,83,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
40,114,41.018306168598606,99997,15,8,1,0,104,74,0.001780053401602048,12,0,49883,49934,88,57,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
41,114,42.002663522925154,99997,16,6,1,0,106,74,0.0018000540016200486,15,2,49878,49932,89,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
42,114,43.092324013018995,99997,14,7,1,0,107,75,0.001820054601638049,19,3,49873,49930,92,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
43,114,44.02024580339876,99997,16,7,1,0,112,76,0.0018800564016920507,15,4,49872,49928,95,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
44,114,45.15707840644459,99997,16,7,1,0,116,76,0.001920057601728052,12,4,49873,49928,97,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
45,114,46.24763575761945,99997,15,7,1,0,118,77,0.0019500585017550526,11,4,49872,49927,100,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
