,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,738,1.030054488684895,99998,5,6,0,0,6,8,0.00014000280005600112,22,18,49971,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,738,2.077762339313784,99998,10,11,0,0,13,15,0.00028000560011200225,17,11,49969,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,738,3.045548748216394,99998,9,12,0,0,14,18,0.0003200064001280026,21,8,49964,49973,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,738,4.231385128717892,99998,11,12,0,0,18,21,0.00039000780015600314,21,6,49960,49972,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,738,5.056684421910626,99998,12,14,0,0,20,24,0.0004400088001760035,20,5,49959,49970,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,738,6.012951432506875,99998,15,12,0,0,27,25,0.0005200104002080041,14,4,49958,49971,12,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,738,7.038063423718767,99998,18,11,0,0,31,25,0.0005600112002240045,14,6,49954,49969,13,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,738,8.022708050659888,99998,15,11,0,0,31,25,0.0005600112002240045,16,7,49952,49968,16,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,738,9.012815062036877,99998,16,12,0,0,35,27,0.000620012400248005,13,5,49951,49968,19,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,738,10.184740340057504,99998,15,14,0,0,37,29,0.0006600132002640052,14,4,49948,49967,22,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,738,11.096486656959796,99998,15,9,0,0,40,29,0.0006900138002760055,15,5,49944,49966,25,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,738,12.065094247533871,99998,15,10,0,0,41,30,0.0007100142002840057,15,7,49943,49963,26,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,738,13.01239428751565,99998,18,14,0,0,47,34,0.0008100162003240065,9,7,49943,49959,29,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,738,14.009208056211627,99998,18,10,0,0,51,34,0.0008500170003400068,8,8,49940,49958,33,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,738,15.03431510628362,99998,16,10,0,0,53,37,0.0009000180003600072,11,7,49935,49956,37,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,738,16.094312517829216,99998,20,10,0,0,58,38,0.0009600192003840077,11,7,49930,49955,38,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,738,17.16463408208053,99998,19,10,0,0,61,40,0.001010020200404008,10,6,49928,49954,42,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,738,18.216534625325874,99998,21,12,0,0,66,43,0.0010900218004360088,8,6,49926,49951,44,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,738,19.060187031544235,99998,23,14,0,0,69,45,0.001140022800456009,11,5,49920,49950,45,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,738,20.02208677601558,99998,24,14,0,0,72,45,0.0011700234004680093,11,6,49917,49949,47,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,738,21.0244980308922,99998,24,12,0,0,75,46,0.0012100242004840097,11,8,49914,49946,50,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,738,22.31059182645557,99998,26,13,0,0,78,49,0.0012700254005080102,16,7,49906,49944,51,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,738,23.138534342118778,99998,27,14,0,0,82,52,0.0013400268005360108,14,7,49904,49941,54,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,738,24.044028842862488,99998,31,14,0,0,89,55,0.0014400288005760116,9,10,49902,49935,57,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
