,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3025,1.032048038445828,99996,9,4,0,0,9,5,0.00014000560022400896,16,21,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3025,2.0048074487489247,99996,10,5,0,0,12,7,0.00019000760030401216,13,19,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3025,3.1368525624864185,99996,15,10,0,0,19,14,0.0003300132005280211,12,12,49967,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3025,4.052418092688909,99996,16,11,0,0,22,17,0.000390015600624025,15,10,49961,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3025,5.045441478793206,99996,16,15,0,0,26,21,0.00047001880075203006,16,8,49956,49969,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3025,6.0513766692399455,99996,15,13,0,0,28,23,0.0005100204008160326,15,7,49955,49968,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3025,7.039368776896901,99996,18,14,0,0,33,24,0.0005700228009120365,17,8,49948,49966,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3025,8.013315754861438,99996,21,14,0,0,37,25,0.0006200248009920397,16,8,49945,49965,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3025,9.0166152571809,99996,24,14,0,0,44,27,0.0007100284011360454,13,8,49941,49963,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3025,10.034466931717846,99996,29,11,0,0,49,29,0.00078003120124805,10,7,49939,49962,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3025,11.056416997963835,99995,26,10,0,1,54,31,0.0008500425021251062,11,6,49933,49961,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3025,12.012455801774136,99995,29,13,0,1,59,34,0.0009300465023251163,7,7,49933,49957,29,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3025,13.060754467911005,99995,29,13,0,1,62,36,0.0009800490024501226,11,5,49926,49957,32,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3025,14.069209668535766,99995,29,13,0,1,64,38,0.0010200510025501275,13,4,49922,49956,34,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3025,15.062649193429298,99995,27,12,0,1,67,39,0.0010600530026501325,13,4,49919,49955,39,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3025,16.284093566335404,99995,26,10,0,1,70,40,0.0011000550027501375,17,6,49912,49952,43,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3025,17.09832223226765,99995,30,7,0,1,76,40,0.001160058002900145,16,7,49909,49951,43,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3025,18.08287460024892,99995,28,7,0,1,80,42,0.0012200610030501525,15,8,49906,49948,49,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,3025,19.0430380655427,99995,30,8,0,1,85,43,0.00128006400320016,12,8,49904,49948,52,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,3025,20.033096603944294,99995,32,8,0,1,88,44,0.001320066003300165,14,7,49899,49948,53,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,3025,21.01152613478474,99995,30,14,0,1,91,51,0.0014200710035501775,13,4,49897,49944,58,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,3025,22.02579848502167,99995,28,14,0,1,94,52,0.0014600730036501825,15,5,49892,49942,63,36,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,3025,23.31477889928147,99995,30,14,0,1,100,53,0.0015300765038251912,18,6,49883,49940,67,37,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,3025,24.08049871266934,99995,31,15,0,1,102,54,0.001560078003900195,20,9,49879,49936,68,37,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,3025,25.12390920371673,99995,34,17,0,1,108,57,0.0016500825041252062,17,9,49876,49933,71,38,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,3025,26.065928237217783,99995,36,16,0,1,113,59,0.001720086004300215,15,13,49874,49927,73,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,3025,27.06271715252459,99995,38,15,0,1,119,61,0.001800090004500225,14,14,49869,49924,77,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,3025,28.034120779257854,99995,35,16,0,1,122,64,0.0018600930046502326,15,12,49865,49924,83,45,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
