,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1382,1.0840711165300398,99996,3,8,0,0,3,8,0.00011000440017600704,22,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1382,2.0547915839703412,99996,9,12,0,0,9,13,0.00022000880035201407,18,14,49971,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1382,3.1247919626094145,99996,17,14,0,0,17,17,0.00034001360054402175,13,12,49968,49969,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1382,4.203671638642468,99996,19,12,0,0,22,17,0.000390015600624025,10,14,49966,49967,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1382,5.001526913671228,99996,20,12,0,0,25,19,0.00044001760070402814,10,12,49963,49967,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1382,6.005273710641152,99996,22,15,0,0,28,23,0.0005100204008160326,12,10,49958,49965,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1382,7.096567881570719,99996,25,19,0,0,34,27,0.0006100244009760391,10,11,49954,49960,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,1382,8.036451722102818,99996,28,19,0,0,39,31,0.0007000280011200448,8,13,49951,49954,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1382,9.00946569165558,99996,26,21,0,0,40,35,0.000750030001200048,12,13,49946,49950,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1382,10.006879327038751,99996,29,21,0,0,45,41,0.0008600344013760551,14,12,49939,49945,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1382,11.04275912999981,99996,29,22,0,0,49,43,0.0009200368014720589,17,11,49932,49944,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1382,12.035644387108297,99996,28,21,0,0,56,46,0.0010200408016320653,16,10,49926,49942,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1382,13.03405695648789,99996,28,20,0,0,59,48,0.0010700428017120685,20,14,49919,49936,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1382,14.019374825165094,99996,27,24,0,0,63,54,0.001170046801872075,23,10,49912,49934,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,1382,15.024002255618672,99996,30,20,0,0,69,55,0.0012400496019840794,23,9,49906,49934,39,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,1382,16.23904605101439,99996,31,20,0,0,75,56,0.0013100524020960838,26,11,49897,49932,44,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,1382,17.232257946699903,99996,30,21,0,0,78,59,0.0013700548021920876,25,12,49896,49928,47,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,1382,18.1597473757122,99996,30,23,0,0,83,63,0.0014600584023360934,23,10,49893,49926,52,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,1382,19.31869110721762,99996,33,20,0,0,91,65,0.0015600624024961,22,11,49886,49923,57,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
19,1382,20.11714312833305,99996,34,18,0,0,99,66,0.0016500660026401055,23,12,49877,49921,64,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
20,1382,21.06212907378618,99996,41,18,0,0,109,67,0.0017600704028161126,15,14,49875,49918,67,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
21,1382,22.034133197898537,99996,38,22,0,0,112,71,0.0018300732029281172,17,15,49870,49913,73,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
22,1382,23.061516611932383,99996,34,24,0,0,115,78,0.0019300772030881235,21,12,49863,49909,80,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
23,1382,24.079087622207712,99996,35,20,0,0,120,80,0.002000080003200128,20,14,49859,49905,84,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
24,1382,25.24825593683891,99996,35,19,0,0,125,83,0.0020800832033281333,21,12,49853,49904,89,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
25,1382,26.162946463263665,99996,38,20,0,0,131,85,0.002160086403456138,21,12,49847,49902,92,64,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
