,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1992,1.0501238422674346,99996,9,4,0,0,10,5,0.0001500060002400096,16,20,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1992,2.0198956990314825,99996,9,8,0,0,13,10,0.00023000920036801473,13,18,49972,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1992,3.078584508376093,99996,11,14,0,0,16,17,0.0003300132005280211,12,11,49970,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1992,4.132463644453101,99996,12,17,0,0,19,20,0.000390015600624025,9,8,49970,49970,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1992,5.000739725444245,99996,11,16,0,0,21,21,0.0004200168006720269,9,9,49968,49968,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1992,6.012824771170658,99996,11,17,0,0,23,24,0.00047001880075203006,9,7,49966,49967,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1992,7.031330331054589,99996,10,16,0,0,23,25,0.0004800192007680307,10,6,49965,49967,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1992,8.036594918957856,99996,11,16,0,0,25,28,0.0005300212008480339,10,6,49963,49964,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1992,9.004721193965475,99996,14,19,0,0,31,31,0.0006200248009920397,7,7,49960,49960,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1992,10.039030077055822,99996,16,22,0,0,37,37,0.0007400296011840473,3,3,49958,49958,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1992,11.040922983038097,99996,13,18,0,0,38,37,0.000750030001200048,6,5,49954,49956,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1992,12.029754332708718,99996,13,18,0,0,40,39,0.0007900316012640506,7,7,49951,49952,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1992,13.02274377749019,99996,11,18,0,0,41,41,0.0008200328013120525,9,6,49948,49951,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1992,14.154720375204056,99996,10,17,0,0,42,45,0.0008700348013920557,9,3,49947,49950,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1992,15.066719414728148,99996,11,15,0,0,43,46,0.000890035601424057,12,3,49943,49949,32,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1992,16.15190126135977,99996,12,14,0,0,47,47,0.0009400376015040601,12,4,49939,49947,35,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1992,17.05001876582247,99996,13,10,0,0,51,47,0.0009800392015680626,9,4,49938,49947,38,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1992,18.010044750331126,99996,14,7,0,0,53,47,0.001000040001600064,10,5,49935,49946,39,40,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1992,19.00805323620518,99996,16,7,0,0,56,48,0.0010400416016640667,8,8,49934,49942,40,41,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,1992,20.091231900799958,99996,16,9,0,0,59,50,0.0010900436017440697,8,6,49931,49942,43,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,1992,21.02430027058613,99996,15,8,0,0,61,52,0.0011300452018080723,11,4,49927,49942,45,44,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,1992,22.04666375172417,99996,13,7,0,0,63,52,0.0011500460018400735,10,5,49926,49941,49,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,1992,23.21190176749122,99996,14,7,0,0,67,54,0.0012100484019360775,7,4,49925,49940,52,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,1992,24.2119823363051,99996,15,7,0,0,68,54,0.0012200488019520781,10,5,49921,49940,52,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,1992,25.04182824782998,99996,20,10,0,0,73,57,0.0013000520020800832,6,5,49920,49937,52,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,1992,26.001086437669844,99996,19,11,0,0,76,58,0.0013400536021440858,6,5,49917,49936,56,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,1992,27.26064888328961,99996,21,8,0,0,81,60,0.0014100564022560902,6,4,49912,49936,59,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,1992,28.13873474112835,99996,19,10,0,0,83,62,0.0014500580023200928,8,3,49908,49936,63,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,1992,29.038605868278985,99996,20,9,0,0,85,64,0.0014900596023840955,8,3,49906,49934,64,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,1992,30.086419860701167,99996,19,10,0,0,88,65,0.0015300612024480979,7,2,49904,49934,68,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,1992,31.04754686357734,99996,14,9,0,0,89,65,0.0015400616024640985,7,3,49903,49933,74,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,1992,32.12465574914781,99996,12,10,0,0,93,67,0.0016000640025601023,3,4,49904,49930,79,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,1992,33.188964083485516,99996,12,12,0,0,95,69,0.001640065602624105,4,3,49902,49929,80,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,1992,34.07208934077425,99996,9,8,0,0,96,69,0.0016500660026401055,5,3,49900,49929,84,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,1992,35.2050396558475,99996,10,8,0,0,97,69,0.0016600664026561063,5,3,49899,49929,84,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
35,1992,36.13205933531841,99996,12,7,0,0,99,70,0.0016900676027041082,7,3,49896,49928,83,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,1992,37.0840202005603,99996,9,8,0,0,101,71,0.0017200688027521102,7,2,49894,49928,88,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
37,1992,38.05977094081146,99996,10,9,0,0,103,72,0.001750070002800112,7,2,49892,49927,89,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
38,1992,39.0206298201177,99996,10,7,0,0,105,74,0.0017900716028641146,8,3,49889,49924,91,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
39,1992,40.14288594651085,99996,12,6,0,0,108,74,0.0018200728029121164,8,4,49886,49923,92,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
40,1992,41.04427630186499,99996,15,7,0,0,111,75,0.001860074402976119,6,3,49885,49923,92,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
41,1992,42.117786769602105,99996,14,9,0,0,112,77,0.001890075603024121,8,5,49882,49919,94,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
42,1992,43.26268862836461,99996,14,10,0,0,115,79,0.0019400776031041243,8,5,49879,49917,97,66,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
43,1992,44.19485877157326,99996,13,8,0,0,117,79,0.0019600784031361253,7,6,49878,49917,100,67,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
44,1992,45.24709669102311,99996,15,8,0,0,121,82,0.00203008120324813,5,4,49876,49916,102,70,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
45,1992,46.04764450119087,99996,15,7,0,0,122,83,0.0020500820032801313,7,3,49873,49916,103,72,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
46,1992,47.05938930529394,99996,14,8,0,0,123,85,0.0020800832033281333,7,3,49872,49914,105,73,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
47,1992,48.273856237994416,99996,14,6,0,0,123,85,0.0020800832033281333,10,6,49869,49911,105,75,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
48,1992,49.171448276921595,99996,15,8,0,0,124,87,0.002110084403376135,10,4,49868,49911,105,75,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
49,1992,50.01557802409166,99996,14,7,0,0,125,88,0.002130085203408136,12,3,49866,49911,106,77,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
50,1992,51.05489578132674,99996,13,6,0,0,127,89,0.002160086403456138,12,4,49865,49909,108,79,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
51,1992,52.01880490403062,99996,16,5,0,0,131,89,0.002200088003520141,10,5,49863,49909,109,79,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
52,1992,53.13428644094884,99996,16,6,0,0,134,90,0.0022400896035841434,7,6,49863,49907,112,79,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
53,1992,54.19310982620635,99996,14,6,0,0,134,90,0.0022400896035841434,9,6,49863,49907,112,79,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
54,1992,55.01786251308001,99996,14,7,0,0,137,91,0.002280091203648146,6,8,49864,49905,114,78,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
55,1992,56.01287046994869,99996,14,7,0,0,139,93,0.0023200928037121486,7,9,49861,49902,116,80,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
56,1992,57.114206152204844,99996,15,10,0,0,144,97,0.0024100964038561543,5,6,49858,49901,120,81,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
57,1992,58.091989710444835,99996,18,12,0,0,147,100,0.002470098803952158,5,4,49856,49900,119,82,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
58,1992,59.04240331233062,99996,18,11,0,0,150,100,0.00250010000400016,6,5,49852,49899,122,83,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
59,1992,60.140806026789605,99996,18,11,0,0,153,101,0.0025401016040641627,5,6,49850,49897,125,84,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
60,1992,61.16252930630441,99996,16,10,0,0,155,103,0.002580103204128165,9,5,49845,49896,128,87,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
61,1992,62.150183299468274,99996,14,10,0,0,156,105,0.002610104404176167,14,3,49839,49896,131,89,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
62,1992,63.02211905406849,99996,15,9,0,0,161,106,0.0026701068042721708,11,5,49837,49894,135,90,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
63,1992,64.05163155288619,99996,15,9,0,0,163,108,0.0027101084043361736,9,3,49838,49894,136,92,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
64,1992,65.229892001911,99996,16,8,0,0,166,108,0.002740109604384175,8,4,49837,49893,137,93,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
65,1992,66.03443928794712,99996,14,9,0,0,166,109,0.002750110004400176,10,6,49835,49890,139,93,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
66,1992,67.20106583684611,99996,12,12,0,0,166,113,0.0027901116044641784,12,5,49833,49888,141,93,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
67,1992,68.0718807620262,99996,14,12,0,0,170,115,0.0028501140045601825,9,4,49833,49887,142,95,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
68,1992,69.0234365577149,99996,15,12,0,0,175,117,0.002920116804672187,10,2,49828,49887,145,97,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
69,1992,70.07687417297844,99996,13,13,0,0,175,118,0.0029301172046881877,14,1,49824,49887,147,97,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
70,1992,71.0784996717019,99996,15,10,0,0,178,118,0.0029601184047361893,15,3,49820,49885,148,100,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
71,1992,72.04615353182092,99996,17,9,0,0,180,120,0.003000120004800192,15,3,49818,49883,148,103,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
72,1992,73.04282873391665,99996,19,9,0,0,185,121,0.0030601224048961958,12,2,49816,49883,151,104,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
73,1992,74.21659314057774,99996,20,8,0,0,190,121,0.003110124404976199,12,4,49811,49881,155,105,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
74,1992,75.0889997684231,99996,19,7,0,0,192,121,0.0031301252050082,13,5,49808,49880,158,106,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
75,1992,76.02841833034853,99996,19,6,0,0,194,121,0.003150126005040202,12,6,49807,49881,160,105,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
