,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1573,1.0035331283688207,99996,3,7,0,0,4,8,0.00012000480019200768,22,17,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1573,2.167498068985793,99996,9,14,0,0,10,15,0.000250010000400016,16,12,49972,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1573,3.195606556822354,99996,13,16,0,0,15,19,0.00034001360054402175,13,10,49970,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1573,4.021033742983507,99996,14,14,0,0,17,20,0.00037001480059202366,20,10,49961,49968,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1573,5.023208752653739,99996,15,18,0,0,20,25,0.0004500180007200288,19,8,49959,49965,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1573,6.11405864550796,99996,18,16,0,0,27,27,0.0005400216008640345,18,7,49953,49964,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1573,7.009723818203321,99995,17,16,1,0,31,28,0.0005900295014750738,17,6,49950,49964,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1573,8.012337924846424,99995,17,16,1,0,34,29,0.0006300315015750788,20,9,49944,49960,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1573,9.008949935072991,99995,22,17,1,0,40,31,0.0007100355017750887,14,7,49944,49960,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1573,10.03581032402112,99995,19,16,1,0,42,35,0.0007700385019250962,18,9,49938,49954,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1573,11.055995948084636,99995,25,15,1,0,50,39,0.0008900445022251112,15,8,49934,49951,23,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1573,12.077381917672296,99995,24,15,1,0,51,42,0.0009300465023251163,21,8,49927,49948,25,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1573,13.076972142713265,99995,28,9,1,0,57,42,0.0009900495024751238,19,10,49923,49946,27,33,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1573,14.068584789709714,99995,30,12,1,0,64,46,0.0011000550027501375,19,7,49916,49945,32,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,1573,15.073790755949352,99995,33,16,1,0,69,50,0.0011900595029751488,17,5,49913,49943,34,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,1573,16.098082949581304,99995,36,16,1,0,75,51,0.0012600630031501575,20,9,49904,49938,37,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1573,17.11619213700987,99995,39,14,1,0,81,52,0.0013300665033251662,21,11,49897,49935,40,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
