,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2094,1.0581046427319847,99998,4,5,0,0,4,7,0.00011000220004400088,21,19,49974,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2094,2.2245542242465275,99998,11,10,0,0,11,12,0.00023000460009200185,14,14,49974,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2094,3.028917863581092,99998,15,14,0,0,17,17,0.0003400068001360027,10,10,49972,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2094,4.200380719718087,99998,15,15,0,0,20,19,0.00039000780015600314,12,9,49967,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2094,5.0019206304290575,99998,11,14,0,0,20,23,0.00043000860017200347,12,6,49967,49970,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2094,6.031110200757284,99998,12,16,0,0,21,27,0.00048000960019200384,13,6,49966,49967,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2094,7.026546196921746,99998,10,15,0,0,22,29,0.0005100102002040041,16,6,49962,49965,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2094,8.068679164959914,99998,12,14,0,0,27,32,0.0005900118002360047,13,5,49960,49963,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2094,9.006984463079032,99998,14,15,0,0,29,33,0.000620012400248005,12,5,49959,49962,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2094,10.040667370476285,99998,13,15,0,0,30,36,0.0006600132002640052,12,4,49958,49960,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2094,11.033588977213642,99998,13,15,0,0,31,36,0.0006700134002680054,11,4,49958,49960,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2094,12.01489177673475,99998,13,12,0,0,34,37,0.0007100142002840057,10,4,49956,49959,20,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2094,13.03435889756399,99998,15,10,0,0,38,37,0.000750015000300006,6,4,49956,49959,22,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2094,14.065146867930439,99998,14,10,0,0,40,38,0.0007800156003120063,7,5,49953,49957,25,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2094,15.236097812669867,99998,17,11,0,0,44,39,0.0008300166003320066,5,4,49951,49957,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,2094,16.030706538086775,99998,14,12,0,0,45,40,0.0008500170003400068,5,4,49950,49956,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,2094,17.286750042988402,99998,16,11,0,0,47,41,0.000880017600352007,8,5,49945,49956,30,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,2094,18.18789549545202,99998,14,9,0,0,48,41,0.0008900178003560072,9,5,49943,49956,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,2094,19.073310144881454,99998,14,10,0,0,48,42,0.0009000180003600072,10,4,49942,49956,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,2094,20.11299684556649,99998,11,7,0,0,48,42,0.0009000180003600072,12,5,49940,49955,36,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,2094,21.011777222023,99998,12,7,0,0,50,43,0.0009300186003720074,13,6,49937,49954,37,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
