,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,691,1.1504862517771577,99996,7,6,0,0,7,6,0.00013000520020800833,18,20,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,691,2.06827162680971,99996,6,7,0,0,9,8,0.00017000680027201088,17,19,49972,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,691,3.0408857842055803,99996,14,10,0,0,17,11,0.0002800112004480179,13,17,49968,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,691,4.04492995193722,99996,15,14,0,0,22,16,0.0003800152006080243,9,12,49967,49970,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,691,5.032259489827485,99996,15,12,0,0,23,17,0.0004000160006400256,15,12,49960,49969,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,691,6.066924871826871,99996,18,14,0,0,26,21,0.00047001880075203006,15,9,49957,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,691,7.032872857119723,99996,19,11,0,0,29,21,0.000500020000800032,14,10,49956,49968,9,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,691,8.029036947581208,99996,23,13,0,0,33,24,0.0005700228009120365,13,8,49953,49967,9,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,691,9.005542722457271,99996,23,16,0,0,37,31,0.0006800272010880435,13,4,49949,49964,13,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,691,10.034086105418341,99996,24,13,0,0,39,31,0.0007000280011200448,12,7,49948,49961,14,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,691,11.004186529396994,99996,26,15,0,0,45,35,0.0008000320012800512,9,5,49945,49959,18,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
