,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2616,1.0484612699276887,99996,2,6,0,0,3,7,0.0001000040001600064,23,18,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2616,2.1716470827155594,99996,10,6,0,0,11,9,0.0002000080003200128,16,18,49971,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2616,3.100961960364699,99996,15,10,0,0,17,16,0.0003300132005280211,11,13,49970,49969,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2616,4.092437572262566,99996,17,11,0,0,20,19,0.000390015600624025,11,11,49967,49968,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2616,5.056048914627896,99996,17,15,0,0,24,24,0.0004800192007680307,8,6,49966,49968,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2616,6.00889425237334,99996,20,16,0,0,28,26,0.0005400216008640345,10,7,49960,49965,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2616,7.015558814845739,99996,20,14,0,0,30,26,0.0005600224008960358,10,8,49958,49964,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2616,8.010774577558648,99996,22,15,0,0,34,29,0.0006300252010080403,11,6,49953,49963,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2616,9.023782979057275,99996,20,14,0,0,37,30,0.0006700268010720429,9,8,49952,49960,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2616,10.009034462343571,99996,22,14,0,0,42,32,0.0007400296011840473,8,6,49948,49960,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2616,11.171652770053665,99996,22,13,0,0,45,34,0.0007900316012640506,10,6,49943,49958,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2616,12.112886337270172,99996,19,13,0,0,46,36,0.0008200328013120525,11,5,49941,49957,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2616,13.126184860056771,99996,19,12,0,0,49,37,0.0008600344013760551,12,6,49937,49955,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2616,14.187961711840815,99996,24,11,0,0,55,38,0.0009300372014880595,8,7,49935,49953,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2616,15.22874114577949,99996,22,11,0,0,57,40,0.0009700388015520621,16,6,49925,49952,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2616,16.044409273574946,99996,22,11,0,0,60,41,0.0010100404016160646,18,6,49920,49951,38,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2616,17.248443143124938,99996,25,12,0,0,66,43,0.0010900436017440697,17,5,49915,49950,41,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2616,18.07262822177349,99996,22,10,0,0,67,44,0.001110044401776071,19,5,49912,49949,45,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2616,19.167168484546117,99996,23,9,0,0,72,45,0.001170046801872075,18,7,49908,49946,49,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2616,20.322031381201423,99996,26,9,0,0,80,46,0.0012600504020160806,19,7,49899,49945,54,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2616,21.05089844881776,99996,25,9,0,0,83,47,0.0013000520020800832,21,7,49896,49944,56,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,2616,22.101580432010127,99996,32,8,0,0,93,47,0.0014000560022400896,12,11,49895,49940,59,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,2616,23.001666047892993,99996,30,10,0,0,95,49,0.0014400576023040922,17,10,49888,49939,63,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,2616,24.125557985432817,99996,31,15,0,0,101,55,0.0015600624024961,13,10,49886,49933,68,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,2616,25.20409008842536,99996,29,14,0,0,105,59,0.001640065602624105,17,7,49878,49932,74,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,2616,26.05497790579638,99996,26,15,0,0,106,61,0.001670066802672107,18,6,49876,49931,78,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,2616,27.12324055592781,99996,26,15,0,0,108,63,0.0017100684027361094,19,5,49873,49930,80,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
