,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2814,1.053333723090086,99998,6,6,0,0,6,7,0.00013000260005200103,21,18,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2814,2.059392325633832,99998,7,11,0,0,8,12,0.0002000040000800016,21,13,49970,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2814,3.0315014295341673,99998,10,9,0,0,12,15,0.00027000540010800215,17,10,49970,49974,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2814,4.001772580001352,99998,11,9,0,0,14,16,0.0003000060001200024,16,9,49969,49974,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2814,5.04814218261383,99998,16,7,0,0,19,17,0.0003600072001440029,14,9,49966,49974,3,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2814,6.076475573849695,99998,16,9,0,0,24,21,0.0004500090001800036,13,6,49962,49973,8,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2814,7.041769817820958,99998,19,10,0,0,29,22,0.0005100102002040041,10,7,49960,49971,10,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2814,8.02508012771299,99998,17,12,0,0,31,24,0.0005500110002200045,10,7,49958,49969,14,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2814,9.02258898496965,99998,19,10,0,0,34,24,0.0005800116002320047,11,8,49954,49968,15,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2814,10.022899401916817,99998,23,8,0,0,38,25,0.000630012600252005,11,8,49950,49967,15,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,2814,11.003380240651497,99998,21,13,0,0,40,30,0.0007000140002800056,10,6,49949,49964,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,2814,12.015316300682102,99998,22,14,0,0,43,32,0.000750015000300006,8,6,49948,49962,21,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,2814,13.01437016520643,99998,17,12,0,0,46,34,0.0008000160003200064,12,6,49941,49960,29,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2814,14.0686776819906,99998,19,12,0,0,49,35,0.0008400168003360067,9,6,49941,49959,30,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2814,15.270124553701251,99998,20,12,0,0,54,36,0.0009000180003600072,14,8,49931,49956,34,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2814,16.302205845303803,99998,20,14,0,0,56,38,0.0009400188003760075,16,6,49927,49956,36,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,2814,17.179880636442597,99998,20,12,0,0,58,39,0.0009700194003880077,19,6,49922,49955,38,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,2814,18.08511458742425,99998,19,13,0,0,59,41,0.001000020000400008,21,7,49919,49952,40,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,2814,19.030221833840226,99998,15,12,0,0,60,42,0.0010200204004080081,20,7,49919,49951,45,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,2814,20.017603379639507,99998,20,13,0,0,69,43,0.001120022400448009,18,7,49912,49950,49,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2814,21.28230360250799,99998,21,9,0,0,73,43,0.0011600232004640094,16,8,49910,49949,52,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,2814,22.009574096788093,99998,22,8,0,0,79,44,0.0012300246004920098,12,8,49908,49948,57,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,2814,23.297753337771272,99997,24,8,0,1,86,46,0.0013200396011880356,9,8,49904,49947,62,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,2814,24.093550911410777,99997,20,7,0,1,87,48,0.0013500405012150365,11,8,49901,49945,67,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,2814,25.21421679614197,99997,17,8,0,1,89,49,0.0013800414012420372,11,9,49899,49943,72,38,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,2814,26.25125956114079,99997,17,7,0,1,90,49,0.0013900417012510376,12,11,49897,49941,73,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,2814,27.33166294009625,99997,20,10,0,1,93,53,0.0014600438013140395,12,8,49894,49940,73,40,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,2814,28.05760806343892,99997,20,13,0,1,94,57,0.0015100453013590408,14,4,49891,49940,74,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
