,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4044,1.0244880186752743,99996,9,10,0,0,10,11,0.00021000840033601344,16,15,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4044,2.0678130775269765,99996,14,11,0,0,16,13,0.0002900116004640186,14,13,49968,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4044,3.0749099670085585,99996,14,12,0,0,18,15,0.0003300132005280211,14,11,49966,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4044,4.129509601395466,99996,15,13,0,0,21,19,0.0004000160006400256,14,11,49963,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4044,5.075798927288419,99996,18,13,0,0,26,22,0.0004800192007680307,14,10,49958,49966,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4044,6.018407535145873,99996,20,13,0,0,31,24,0.0005500220008800352,12,9,49955,49965,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4044,7.035470013014748,99996,20,11,0,0,35,25,0.0006000240009600384,12,10,49951,49963,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4044,8.004534839928386,99996,21,13,0,0,39,27,0.0006600264010560422,14,9,49946,49962,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4044,9.01101504821425,99996,22,14,0,0,43,30,0.0007300292011680467,12,6,49945,49962,19,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4044,10.195502554681312,99996,14,12,0,0,43,34,0.0007700308012320492,12,3,49945,49961,27,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,4044,11.035882474375112,99996,17,11,0,0,46,34,0.0008000320012800512,12,6,49942,49958,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,4044,12.140816236461749,99996,20,8,0,0,51,34,0.0008500340013600544,10,9,49939,49955,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,4044,13.293539341797972,99996,19,8,0,0,54,36,0.0009000360014400576,8,9,49938,49953,33,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,4044,14.090558584357348,99996,19,8,0,0,58,40,0.0009800392015680626,6,5,49936,49953,37,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,4044,15.122828463922488,99996,21,8,0,0,63,43,0.0010600424016960679,2,4,49935,49952,40,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
