,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3656,1.1403007750399203,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3656,2.111406300234461,99996,9,9,0,0,12,13,0.000250010000400016,17,17,49969,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3656,3.016750473043766,99996,18,18,0,0,23,23,0.00046001840073602946,8,7,49967,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3656,4.001897328043821,99996,15,17,0,0,25,25,0.000500020000800032,10,5,49963,49968,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3656,5.0207262278601394,99996,21,17,0,0,33,27,0.0006000240009600384,5,6,49960,49965,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3656,6.000631558376298,99996,20,15,0,0,35,28,0.0006300252010080403,9,6,49954,49964,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,3656,7.1111930258071565,99996,17,15,0,0,37,30,0.0006700268010720429,12,8,49949,49960,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,3656,8.059487479008483,99996,17,11,0,0,40,30,0.0007000280011200448,14,11,49945,49957,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,3656,9.223838934259426,99996,20,9,0,0,45,32,0.0007700308012320492,11,11,49943,49955,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,3656,10.18469925467954,99996,23,12,0,0,51,37,0.0008800352014080563,8,6,49940,49955,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,3656,11.152320391223222,99996,24,11,0,0,54,37,0.0009100364014560582,7,10,49938,49951,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,3656,12.036684534174823,99996,24,11,0,0,57,40,0.0009700388015520621,9,8,49933,49950,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,3656,13.112329703315329,99996,19,13,0,0,59,42,0.0010100404016160646,13,8,49927,49948,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,3656,14.125007739162962,99995,21,12,0,1,64,44,0.001080054002700135,14,7,49921,49947,42,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,3656,15.315952091056749,99995,21,11,0,1,68,46,0.0011400570028501425,17,7,49914,49945,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
